Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-30,212636.34182951655,2072.9385454436797,219544.3256095295,-3.1465098270401892,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,212281.95556583663,2084.6119474436796,219544.3256095295,-3.3079288310139954,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,215116.60131664533,3126.4194166209245,219544.3256095295,-2.0167791996405726,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,219125.7289052684,3163.4374166209245,219544.3256095295,-0.19066614593611364,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,220074.92612130233,3195.4374166209245,220074.92612130233,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,221992.18825860092,3222.8174166209246,221992.18825860092,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,222566.22147507736,3222.8174166209246,222566.22147507736,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,225288.61630013533,2015.7826514536882,225288.61630013533,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,226229.1033267314,2020.6826514536883,226229.1033267314,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,225863.80704908248,2303.5756514536884,226229.1033267314,-0.16147183199560766,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,226413.66820440168,2467.3756514536885,226413.66820440168,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,227095.47440442914,2467.3756514536885,227095.47440442914,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,226511.0559473979,2467.3756514536885,227095.47440442914,-0.257344827572592,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,225297.0020800578,1958.2627325999274,227095.47440442914,-0.7919454709909735,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,223862.72726735944,1958.2627325999274,227095.47440442914,-1.4235189607136656,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,223906.87257871503,1958.2627325999274,227095.47440442914,-1.404079862919505,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,221971.77458677167,2136.1329108225837,227095.47440442914,-2.2561875489129246,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,223423.3708086955,882.9023962962165,227095.47440442914,-1.6169866904498842,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,223153.43484945173,2262.7065169322027,227095.47440442914,-1.735851216461115,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,223046.93145910138,2230.77219930525,227095.47440442914,-1.7827492846104964,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,223442.19415632123,2230.77219930525,227095.47440442914,-1.6086979530036238,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,220357.12926069135,1414.758771570876,227095.47440442914,-2.9671860090605073,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,216591.7675816142,1140.2589966380147,227095.47440442914,-4.625238283748945,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,217339.25237688705,1895.4390872447043,227095.47440442914,-4.296088265575682,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,220093.51017794295,2022.4135573832536,227095.47440442914,-3.0832689400126734,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,218826.80102381392,2022.4135573832536,227095.47440442914,-3.6410559929916153,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,215397.9315333049,2471.501235453322,227095.47440442914,-5.150936143400364,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,217517.03892016097,2564.781235453322,227095.47440442914,-4.217801129409637,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,218785.02481722517,2552.34213328047,227095.47440442914,-3.6594518710681534,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,221750.3931395976,2552.34213328047,227095.47440442914,-2.353671414566638,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,221464.68934511824,2552.34213328047,227095.47440442914,-2.479479203219681,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,223624.40441584273,2552.34213328047,227095.47440442914,-1.5284628624544383,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,223116.7795360057,2552.34213328047,227095.47440442914,-1.7519921428895913,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,223373.73213267012,2752.811081644728,227095.47440442914,-1.6388447552816765,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,221765.95716356917,2852.977951761917,227095.47440442914,-2.3468178988757638,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,222699.1626231639,2852.977951761917,227095.47440442914,-1.9358870064649314,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,222925.04733919783,2852.977951761917,227095.47440442914,-1.836420155957974,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,224026.05863070174,2852.977951761917,227095.47440442914,-1.35159706805128,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,224656.66195559187,4551.163353678421,227095.47440442914,-1.0739150373794137,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,225335.15467524214,4551.163353678421,227095.47440442914,-0.7751452263870751,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,226545.58621477766,4551.163353678421,227095.47440442914,-0.24213965121656633,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,227401.58001825973,3813.7068226115266,227401.58001825973,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,226988.5390454356,2974.4366761271513,227401.58001825973,-0.18163504967333433,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,226925.0590115611,2974.4366761271513,227401.58001825973,-0.20955043789070427,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,229837.0322094981,2974.4366761271513,229837.0322094981,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,231899.7643065135,3103.7966761271514,231899.7643065135,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,233626.53427073164,3103.7966761271514,233626.53427073164,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,234208.56918093367,3103.7966761271514,234208.56918093367,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,236017.7020971137,3215.9865171271513,236017.7020971137,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,236498.63387201607,3459.0365171271515,236498.63387201607,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,236389.32867716133,3459.0365171271515,236498.63387201607,-0.04621810835232498,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,236503.40458010018,3459.0365171271515,236503.40458010018,0.0,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,235990.05431459725,3459.0365171271515,236503.40458010018,-0.2170582983421987,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,236197.09045702277,3626.4915171271514,236503.40458010018,-0.12951784927631715,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,237266.816714347,3626.4915171271514,237266.816714347,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,237114.11379915534,3626.4915171271514,237266.816714347,-0.0643591536761301,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,237964.92358499824,3813.8425284033965,237964.92358499824,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,237594.70656645118,3906.4698253852066,237964.92358499824,-0.1555762979558728,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,237185.09998762427,3906.4698253852066,237964.92358499824,-0.32770527085493883,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,237856.01138174353,3906.4698253852066,237964.92358499824,-0.04576817524780674,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,239651.8226694709,3936.8098253852068,239651.8226694709,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,239701.53849169076,3936.656886542434,239701.53849169076,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,240467.0828265983,4057.426886542434,240467.0828265983,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,239542.102083953,2414.21965769112,240467.0828265983,-0.38466002571848623,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,237410.68695524512,2217.438731940387,240467.0828265983,-1.2710246389761148,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,236487.1294477795,2227.978793940387,240467.0828265983,-1.65509280190701,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,237996.3498885525,2262.0827939403866,240467.0828265983,-1.0274724128572,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,237893.0422553433,3574.660460413775,240467.0828265983,-1.0704336497944444,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,239892.92673295864,3574.660460413775,240467.0828265983,-0.2387670224509142,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,239781.12464326748,3574.660460413775,240467.0828265983,-0.2852607414152608,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,239549.52277273068,3574.660460413775,240467.0828265983,-0.38157407786630904,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,238865.5473460568,2026.5137280834533,240467.0828265983,-0.666010275384088,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,239987.93663778194,2031.9737280834534,240467.0828265983,-0.1992564567192212,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,238771.40408680233,2401.8727280834532,240467.0828265983,-0.7051604401999256,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,239415.38250038418,2401.8727280834532,240467.0828265983,-0.43735729391806144,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,239655.2379260281,2381.862211726032,240467.0828265983,-0.3376116560434239,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,239811.54399101526,2961.682736323199,240467.0828265983,-0.27261063255619167,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,240018.1037348965,2961.682736323199,240467.0828265983,-0.1867112481360067,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,240966.10347263605,2765.837307856402,240966.10347263605,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,240020.97025577814,2765.837307856402,240966.10347263605,-0.3922266257524676,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,240220.72446911127,2069.985993311724,240966.10347263605,-0.30932940060153236,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,240657.2949666241,1746.587841914019,240966.10347263605,-0.1281543343904512,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,240141.59617130551,1783.4486054638255,240966.10347263605,-0.3421673378322998,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,240009.47635197718,2177.0516054638256,240966.10347263605,-0.39699655132926503,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,241009.5938284405,2177.0516054638256,241009.5938284405,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,241505.77722983822,2309.305605463826,241505.77722983822,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,239841.44820838436,1271.58004622921,241505.77722983822,-0.6891466699241455,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,239504.51658778652,1271.58004622921,241505.77722983822,-0.828659531464182,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,238104.64208751186,1166.1011825130845,241505.77722983822,-1.4083038432200823,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,239296.20355830653,893.1641524837876,241505.77722983822,-0.914915451247722,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,241084.5235938595,998.7641524837876,241505.77722983822,-0.17442797468890658,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
