Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-15,213146.80846313853,2614.7780332984353,224861.87432645072,-5.209894251038949,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,216683.89898685832,2614.7780332984353,224861.87432645072,-3.6368883627287407,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,218999.3617744865,2614.7780332984353,224861.87432645072,-2.607161649579215,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,216713.83869461436,2709.3492098273637,224861.87432645072,-3.6235736521555317,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,218366.1816560783,2861.759209827364,224861.87432645072,-2.8887478990511695,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,218513.86226482768,2861.759209827364,224861.87432645072,-2.823071754888562,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,212832.91353721995,2861.759209827364,224861.87432645072,-5.3494888029650305,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,214862.04909439464,2861.759209827364,224861.87432645072,-4.447096806432604,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,214466.7162067451,1436.155041889131,224861.87432645072,-4.622908241267309,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,216125.70334549327,1436.155041889131,224861.87432645072,-3.8851277065646173,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,219721.423333744,1568.180041889131,224861.87432645072,-2.2860482721245634,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,220407.25117550272,1568.180041889131,224861.87432645072,-1.981048661224294,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,218711.2709819644,1581.270118889131,224861.87432645072,-2.735280653027461,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,221939.71849382808,222.13909376553346,224861.87432645072,-1.299533698798716,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,226069.42310705595,258.65909376553344,226069.42310705595,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,227029.29568052702,292.25909376553346,227029.29568052702,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,228841.61939085415,319.63909376553346,228841.61939085415,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,228377.7026637881,762.9996818392647,228841.61939085415,-0.20272393120662757,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,230596.11465998105,2024.2443491976633,230596.11465998105,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,231964.12039812497,1770.0012489169012,231964.12039812497,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,231966.25527291896,2061.4482489169013,231966.25527291896,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,231959.8580063403,2219.9982489169015,231966.25527291896,-0.002757843623046874,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,232566.1542795718,342.5650137484481,232566.1542795718,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,232332.57148538236,1507.9999502718856,232566.1542795718,-0.10043714009591032,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,231283.30040830257,1304.6212691653182,232566.1542795718,-0.5516081543521123,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,230161.67745107296,1304.6212691653182,232566.1542795718,-1.0338894049081615,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,230487.45155233028,1304.6212691653182,232566.1542795718,-0.893811368933195,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,228791.88685124996,1193.756266533177,232566.1542795718,-1.6228790642445534,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,230157.64514058712,1214.9276990282942,232566.1542795718,-1.0356232386632636,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,229836.56135839107,1314.9276990282942,232566.1542795718,-1.1736845069465485,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,229240.597497536,1611.942699028294,232566.1542795718,-1.4299401356734465,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,229714.3965987933,1673.4676990282942,232566.1542795718,-1.2262135432442811,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,226759.4480037463,1673.4676990282942,232566.1542795718,-2.4967976504634337,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,222903.72332570676,1550.9094867480198,232566.1542795718,-4.154702124991793,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,222796.38457651547,1609.9701802294617,232566.1542795718,-4.2008561965177105,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,225917.4852463763,1609.9701802294617,232566.1542795718,-2.858829159295051,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,224311.8730275195,1609.9701802294617,232566.1542795718,-3.5492186202338405,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,220014.03623476438,2015.032538322724,232566.1542795718,-5.3972247525400086,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,221992.74101084165,3438.9285127489943,232566.1542795718,-4.546411020762586,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,223559.99993341856,3438.9285127489943,232566.1542795718,-3.872512908876158,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,225958.80134600095,3438.9285127489943,232566.1542795718,-2.841063848709491,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,225177.24244135313,3438.9285127489943,232566.1542795718,-3.1771225959802973,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,227229.59517305784,1525.7822419970398,232566.1542795718,-2.2946413346538796,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,227337.04015749387,1525.7822419970398,232566.1542795718,-2.2484415835469895,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,227620.2291375964,1525.7822419970398,232566.1542795718,-2.1266745186102276,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,226946.71614664487,1525.7822419970398,232566.1542795718,-2.4162751240972558,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,227615.65137117796,1525.7822419970398,232566.1542795718,-2.1286428903333765,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,228304.27967279844,1525.7822419970398,232566.1542795718,-1.832542925248748,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,229341.81188791685,1638.2822419970398,232566.1542795718,-1.3864194476806535,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,229571.25382250242,1638.2822419970398,232566.1542795718,-1.2877628158520338,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,230264.76458948545,1638.2822419970398,232566.1542795718,-0.989563463013543,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,231303.34903734617,1638.2822419970398,232566.1542795718,-0.542987540959039,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,231696.32529024532,2353.686597389496,232566.1542795718,-0.3740135756301166,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,231092.46655039242,2563.311597389496,232566.1542795718,-0.6336638853338239,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,231088.94224028042,2563.311597389496,232566.1542795718,-0.6351792864561112,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,233468.60282568386,2563.311597389496,233468.60282568386,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,235867.68089853696,2696.631597389496,235867.68089853696,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,236837.72381960324,4383.68182932309,236837.72381960324,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,237873.24540705135,4503.76182932309,237873.24540705135,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,239673.98420080595,4611.9118293230895,239673.98420080595,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,239316.86505102567,4856.56182932309,239673.98420080595,-0.14900205000183409,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,238918.14089559964,4856.56182932309,239673.98420080595,-0.31536309947308716,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,238850.47135233335,4457.735073799409,239673.98420080595,-0.3435970955373402,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,239823.12858557157,1658.5227897112745,239823.12858557157,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,240383.70293089323,1391.9893679278273,240383.70293089323,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,241199.27479502134,1391.9893679278273,241199.27479502134,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,242000.05875154905,1391.9893679278273,242000.05875154905,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,242810.44800707273,1391.9893679278273,242810.44800707273,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,241488.048583298,1478.931822090424,242810.44800707273,-0.5446221258717077,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,240782.83369377162,1478.931822090424,242810.44800707273,-0.8350605708869807,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,241681.95632675197,1478.931822090424,242810.44800707273,-0.4647624060591826,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,243903.81549381284,1509.641822090424,243903.81549381284,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,244502.41094326047,3.1764681246640976,244502.41094326047,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,245531.27469120052,152.6614681246641,245531.27469120052,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,244562.53822479275,186.6614681246641,245531.27469120052,-0.3945470765897907,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,242390.22207508114,186.6614681246641,245531.27469120052,-1.2792881966135705,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,240387.26290493703,202.89329701162757,245531.27469120052,-2.0950535905183587,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,241782.06982805562,344.6592970116276,245531.27469120052,-1.526976499372712,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,242185.60482012105,456.06324659658804,245531.27469120052,-1.3626247309175832,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,244080.6349733956,456.06324659658804,245531.27469120052,-0.5908166768691214,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,244116.5592611916,456.06324659658804,245531.27469120052,-0.5761854296517543,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,243530.6623848565,591.0626152641926,245531.27469120052,-0.8148095630017615,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,243565.96809755638,685.4631661064777,245531.27469120052,-0.8004302491060877,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,244670.63812345816,716.0431661064778,245531.27469120052,-0.3505201399800373,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,244480.6291315911,1124.9621661064778,245531.27469120052,-0.42790701955618404,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,245816.1203797219,1124.9621661064778,245816.1203797219,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,246099.27906578756,1284.1121661064778,246099.27906578756,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,246312.60868187645,887.6860639641413,246312.60868187645,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,246218.13028832176,24.994514662990696,246312.60868187645,-0.038357108091335856,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,247200.0354082177,24.994514662990696,247200.0354082177,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,246294.81427975395,24.994514662990696,247200.0354082177,-0.36618972443466236,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
