Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-10-12,DGX,SELL,105.27897644042969,114,12001.803314208984,14215.314088883557,777.6156463623047,63.84,841.4556463623047,5 days post-div
2020-10-12,ROP,SELL,409.1197204589844,30,12273.591613769531,26488.905702653086,826.8722534179688,15.39,842.2622534179687,5 days post-div
2020-10-12,EA,BUY,127.13352966308594,96,12204.81884765625,14284.086854996836,,0.0,,Div in 50 days
2020-10-12,ODFL,BUY,97.80429077148438,126,12323.340637207031,1960.746217789805,,0.0,,Div in 50 days
2020-10-13,DRI,SELL,83.71504211425781,167,13980.412033081055,15941.15825087086,2282.653984069824,50.1,2332.753984069824,5 days post-div
2020-10-13,MA,SELL,335.6805725097656,35,11748.820037841797,27689.978288712657,88.31390380859375,14.0,102.31390380859375,5 days post-div
2020-10-13,NTAP,SELL,41.344905853271484,318,13147.680061340332,40837.65835005299,1412.1815872192383,152.64,1564.8215872192382,5 days post-div
2020-10-13,ALL,BUY,80.33880615234375,151,12131.159729003906,28706.498621049082,,0.0,,Div in 45 days
2020-10-13,JKHY,BUY,151.23902893066406,80,12099.122314453125,16607.376306595957,,0.0,,Div in 49 days
2020-10-13,IBKR,BUY,12.30613899230957,988,12158.465324401855,4448.910982194102,,0.0,,Div in 48 days
2020-10-21,CVS,DIVIDEND,0.5,232,116.0,4564.910982194102,,116.0,116.0,Dividend Payment
2020-10-26,CVS,SELL,50.23927688598633,232,11655.512237548828,16220.42321974293,103.88067626953125,116.0,219.88067626953125,5 days post-div
2020-10-26,IRM,BUY,21.6724910736084,554,12006.560054779053,4213.863164963877,,0.0,,Div in 49 days
2020-10-27,CFG,DIVIDEND,0.39,549,214.11,4427.973164963877,,214.11,214.11,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,258,90.3,4518.273164963877,,90.3,90.3,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,266,101.08,4619.353164963877,,101.08,101.08,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,338,155.48000000000002,4774.833164963877,,155.48000000000002,155.48000000000002,Dividend Payment
2020-11-02,CFG,SELL,22.50088882446289,549,12352.987964630127,17127.821129594005,782.7224922180176,214.11,996.8324922180176,5 days post-div
2020-11-02,HBAN,BUY,8.556157112121582,1390,11893.058385848999,5234.762743745006,,0.0,,Div in 45 days
2020-11-03,MS,SELL,43.39250946044922,258,11195.267440795898,16430.030184540905,88.88532257080078,90.3,179.1853225708008,5 days post-div
2020-11-03,LNT,SELL,47.594966888427734,266,12660.261192321777,29090.291376862682,906.4795455932617,101.08,1007.5595455932618,5 days post-div
2020-11-03,BLK,BUY,552.2510986328125,21,11597.273071289062,17493.01830557362,,0.0,,Div in 30 days
2020-11-03,PLD,BUY,90.2196044921875,133,11999.207397460938,5493.810908112682,,0.0,,Div in 44 days
2020-11-05,STZ,DIVIDEND,0.75,67,50.25,5544.060908112682,,50.25,50.25,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,174,17.400000000000002,5561.460908112682,,17.400000000000002,17.400000000000002,Dividend Payment
2020-11-09,MET,SELL,38.25007247924805,338,12928.52449798584,18489.985406098524,2291.3746223449707,155.48000000000002,2446.8546223449707,5 days post-div
2020-11-09,BF-B,BUY,69.08759307861328,183,12643.02953338623,5846.955872712293,,0.0,,Div in 24 days
2020-11-10,XOM,DIVIDEND,0.87,394,342.78,6189.735872712293,,342.78,342.78,Dividend Payment
2020-11-10,STZ,SELL,183.54696655273438,67,12297.646759033203,18487.382631745495,997.4643402099609,50.25,1047.714340209961,5 days post-div
2020-11-10,ARE,BUY,130.80470275878906,97,12688.056167602539,5799.326464142956,,0.0,,Div in 50 days
2020-11-11,COF,SELL,77.10584259033203,174,13416.416610717773,19215.74307486073,2077.5152893066406,17.400000000000002,2094.9152893066407,5 days post-div
2020-11-11,NUE,BUY,46.636966705322266,273,12731.891910552979,6483.851164307751,,0.0,,Div in 49 days
2020-11-12,LLY,DIVIDEND,0.74,85,62.9,6546.7511643077505,,62.9,62.9,Dividend Payment
2020-11-16,XOM,SELL,30.98204803466797,394,12206.92692565918,18753.678089966932,827.9419784545898,342.78,1170.7219784545898,5 days post-div
2020-11-16,TXT,BUY,45.48395538330078,286,13008.411239624023,5745.266850342909,,0.0,,Div in 24 days
2020-11-17,LLY,SELL,133.7725372314453,85,11370.665664672852,17115.93251501576,-376.9073486328125,62.9,-314.0073486328125,5 days post-div
2020-11-17,MDLZ,BUY,51.34149169921875,253,12989.397399902344,4126.535115113416,,0.0,,Div in 43 days
2020-11-18,MSFT,DIVIDEND,0.56,59,33.040000000000006,4159.575115113416,,33.040000000000006,33.040000000000006,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,677,101.55,4261.1251151134165,,101.55,101.55,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,290,104.39999999999999,4365.525115113416,,104.39999999999999,104.39999999999999,Dividend Payment
2020-11-23,STE,DIVIDEND,0.4,71,28.400000000000002,4393.925115113416,,28.400000000000002,28.400000000000002,Dividend Payment
2020-11-23,MSFT,SELL,201.14976501464844,59,11867.836135864258,16261.761250977674,15.778106689453125,33.040000000000006,48.81810668945313,5 days post-div
2020-11-23,CNP,SELL,20.957509994506836,677,14188.234266281128,30449.9955172588,2313.6174907684326,101.55,2415.167490768433,5 days post-div
2020-11-23,ADM,SELL,42.14425277709961,290,12221.833305358887,42671.82882261769,343.77208709716797,104.39999999999999,448.17208709716795,5 days post-div
2020-11-23,DRI,BUY,92.88674926757812,139,12911.25814819336,29760.57067442433,,0.0,,Div in 45 days
2020-11-23,MA,BUY,322.28607177734375,40,12891.44287109375,16869.12780333058,,0.0,,Div in 45 days
2020-11-23,NTAP,BUY,47.23619842529297,274,12942.718368530273,3926.4094348003055,,0.0,,Div in 45 days
2020-11-24,L,DIVIDEND,0.063,335,21.105,3947.5144348003055,,21.105,21.105,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,91,103.74,4051.2544348003053,,103.74,103.74,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,151,81.54,4132.794434800306,,81.54,81.54,Dividend Payment
2020-11-30,IBKR,DIVIDEND,0.025,988,24.700000000000003,4157.4944348003055,,24.700000000000003,24.700000000000003,Dividend Payment
2020-11-30,STE,SELL,185.00335693359375,71,13135.238342285156,17292.73277708546,1317.9591674804688,28.400000000000002,1346.3591674804688,5 days post-div
2020-11-30,L,SELL,41.10812759399414,335,13771.222743988037,31063.955521073498,1909.8695755004883,21.105,1930.9745755004883,5 days post-div
2020-11-30,HII,SELL,142.6582794189453,91,12981.903427124023,44045.85894819752,1072.7352600097656,103.74,1176.4752600097656,5 days post-div
2020-11-30,QCOM,BUY,130.73614501953125,99,12942.878356933594,31102.980591263928,,0.0,,Div in 2 days
2020-11-30,NVDA,BUY,13.359248161315918,974,13011.907709121704,18091.072882142224,,0.0,,Div in 3 days
2020-11-30,ITW,BUY,186.94601440429688,69,12899.274993896484,5191.797888245739,,0.0,,Div in 30 days
2020-12-01,EA,DIVIDEND,0.17,96,16.32,5208.117888245739,,16.32,16.32,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,126,9.45,5217.567888245739,,9.45,9.45,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,80,34.4,5251.967888245738,,34.4,34.4,Dividend Payment
2020-12-02,QCOM,DIVIDEND,0.65,99,64.35000000000001,5316.317888245739,,64.35000000000001,64.35000000000001,Dividend Payment
2020-12-02,ALL,SELL,91.21935272216797,151,13774.122261047363,19090.440149293103,1642.962532043457,81.54,1724.502532043457,5 days post-div
2020-12-02,GL,BUY,91.04085540771484,145,13200.924034118652,5889.5161151744505,,0.0,,Div in 36 days
2020-12-03,BLK,DIVIDEND,3.63,21,76.23,5965.74611517445,,76.23,76.23,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,183,32.94,5998.68611517445,,32.94,32.94,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,974,3.896,6002.582115174449,,3.896,3.896,Dividend Payment
2020-12-07,EA,SELL,127.2640151977539,96,12217.345458984375,18219.927574158824,12.526611328125,16.32,28.846611328125,5 days post-div
2020-12-07,ODFL,SELL,101.44523620605469,126,12782.09976196289,31002.027336121715,458.7591247558594,9.45,468.20912475585936,5 days post-div
2020-12-07,JKHY,SELL,148.4412078857422,80,11875.296630859375,42877.32396698109,-223.82568359375,34.4,-189.42568359375,5 days post-div
2020-12-07,IBKR,SELL,12.984590530395508,988,12828.775444030762,55706.09941101185,670.3101196289062,24.700000000000003,695.0101196289063,5 days post-div
2020-12-07,QCOM,SELL,140.98045349121094,99,13957.064895629883,69663.16430664173,1014.1865386962891,64.35000000000001,1078.536538696289,5 days post-div
2020-12-07,DGX,BUY,110.90074157714844,120,13308.088989257812,56355.07531738392,,0.0,,Div in 43 days
2020-12-07,WTW,BUY,195.42929077148438,68,13289.191772460938,43065.88354492298,,0.0,,Div in 23 days
2020-12-07,TKO,BUY,41.23986053466797,325,13402.95467376709,29662.92887115589,,0.0,,Div in 7 days
2020-12-07,CVS,BUY,62.107421875,215,13353.095703125,16309.833168030891,,0.0,,Div in 45 days
2020-12-07,LRCX,BUY,47.985713958740234,279,13388.014194488525,2921.8189735423657,,0.0,,Div in 1 days
2020-12-08,LRCX,DIVIDEND,0.13,279,36.27,2958.0889735423657,,36.27,36.27,Dividend Payment
2020-12-08,BLK,SELL,629.7325439453125,21,13224.383422851562,16182.472396393929,1627.1103515625,76.23,1703.3403515625,5 days post-div
2020-12-08,BF-B,SELL,71.02464294433594,183,12997.509658813477,29179.982055207405,354.4801254272461,32.94,387.4201254272461,5 days post-div
2020-12-08,NVDA,SELL,13.311841011047363,974,12965.733144760132,42145.71519996754,-46.174564361572266,3.896,-42.278564361572265,5 days post-div
2020-12-08,ROP,BUY,406.4818420410156,33,13413.900787353516,28731.814412614025,,0.0,,Div in 30 days
2020-12-08,ICE,BUY,102.9375228881836,130,13381.877975463867,15349.936437150158,,0.0,,Div in 7 days
2020-12-08,SYY,BUY,66.97197723388672,200,13394.395446777344,1955.5409903728141,,0.0,,Div in 30 days
2020-12-10,TXT,DIVIDEND,0.02,286,5.72,1961.2609903728141,,5.72,5.72,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,554,342.926,2304.1869903728143,,342.926,342.926,Dividend Payment
2020-12-14,TKO,DIVIDEND,0.12,325,39.0,2343.1869903728143,,39.0,39.0,Dividend Payment
2020-12-14,LRCX,SELL,46.51884841918945,279,12978.758708953857,15321.945699326672,-409.25548553466797,36.27,-372.985485534668,5 days post-div
2020-12-14,MS,BUY,52.46440124511719,252,13221.029113769531,2100.916585557141,,0.0,,Div in 45 days
2020-12-15,ICE,DIVIDEND,0.3,130,39.0,2139.916585557141,,39.0,39.0,Dividend Payment
2020-12-15,TXT,SELL,47.78996276855469,286,13667.92935180664,15807.845937363782,659.5181121826172,5.72,665.2381121826172,5 days post-div
2020-12-15,LNT,BUY,44.171226501464844,304,13428.052856445312,2379.793080918469,,0.0,,Div in 44 days
2020-12-17,HBAN,DIVIDEND,0.15,1390,208.5,2588.293080918469,,208.5,208.5,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,133,77.14,2665.433080918469,,77.14,77.14,Dividend Payment
2020-12-21,IRM,SELL,23.622451782226562,554,13086.838287353516,15752.271368271984,1080.278232574463,342.926,1423.2042325744628,5 days post-div
2020-12-21,TKO,SELL,43.116233825683594,325,14012.775993347168,29765.047361619152,609.8213195800781,39.0,648.8213195800781,5 days post-div
2020-12-21,ICE,SELL,105.55104064941406,130,13721.635284423828,43486.68264604298,339.75730895996094,39.0,378.75730895996094,5 days post-div
2020-12-21,XOM,BUY,34.05914306640625,393,13385.243225097656,30101.439420945324,,0.0,,Div in 50 days
2020-12-21,CFG,BUY,27.903352737426758,480,13393.609313964844,16707.83010698048,,0.0,,Div in 43 days
2020-12-21,STZ,BUY,196.26788330078125,68,13346.216064453125,3361.614042527355,,0.0,,Div in 49 days
2020-12-22,HBAN,SELL,9.717361450195312,1390,13507.132415771484,16868.74645829884,1614.0740299224854,208.5,1822.5740299224854,5 days post-div
2020-12-22,PLD,SELL,84.88762664794922,133,11290.054344177246,28158.800802476086,-709.1530532836914,77.14,-632.0130532836914,5 days post-div
2020-12-22,ADM,BUY,42.07517623901367,317,13337.830867767334,14820.969934708752,,0.0,,Div in 48 days
2020-12-22,MET,BUY,38.479881286621094,347,13352.51880645752,1468.4511282512321,,0.0,,Div in 44 days
2020-12-30,ARE,DIVIDEND,1.09,97,105.73,1574.1811282512322,,105.73,105.73,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,273,110.56500000000001,1684.7461282512322,,110.56500000000001,110.56500000000001,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,253,79.69500000000001,1764.4411282512322,,79.69500000000001,79.69500000000001,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,69,78.66,1843.1011282512322,,78.66,78.66,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,68,48.28,1891.3811282512322,,48.28,48.28,Dividend Payment
2021-01-04,ARE,SELL,138.95521545410156,97,13478.655899047852,15370.037027299084,790.5997314453125,105.73,896.3297314453125,5 days post-div
2021-01-04,NUE,SELL,48.575077056884766,273,13260.996036529541,28631.033063828625,529.1041259765625,110.56500000000001,639.6691259765626,5 days post-div
2021-01-04,MDLZ,SELL,51.072975158691406,253,12921.462715148926,41552.49577897755,-67.93468475341797,79.69500000000001,11.760315246582039,5 days post-div
2021-01-04,ITW,SELL,180.92562866210938,69,12483.868377685547,54036.3641566631,-415.4066162109375,78.66,-336.74661621093753,5 days post-div
2021-01-04,WTW,SELL,190.71588134765625,68,12968.679931640625,67005.04408830372,-320.5118408203125,48.28,-272.2318408203125,5 days post-div
2021-01-04,MSFT,BUY,208.40655517578125,64,13338.01953125,53667.02455705372,,0.0,,Div in 44 days
2021-01-04,CNP,BUY,18.6502628326416,723,13484.140027999878,40182.884529053845,,0.0,,Div in 44 days
2021-01-04,STE,BUY,179.92506408691406,75,13494.379806518555,26688.50472253529,,0.0,,Div in 50 days
2021-01-04,COF,BUY,89.09928131103516,151,13453.991477966309,13234.513244568981,,0.0,,Div in 43 days
2021-01-04,LLY,BUY,156.79432678222656,84,13170.723449707031,63.78979486195021,,0.0,,Div in 38 days
2021-01-07,DRI,DIVIDEND,0.37,139,51.43,115.21979486195022,,51.43,51.43,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,40,17.6,132.81979486195021,,17.6,17.6,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,274,131.51999999999998,264.33979486195017,,131.51999999999998,131.51999999999998,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,145,27.26,291.59979486195016,,27.26,27.26,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,33,18.578999999999997,310.17879486195017,,18.578999999999997,18.578999999999997,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,200,90.0,400.17879486195017,,90.0,90.0,Dividend Payment
2021-01-12,DRI,SELL,108.2640609741211,139,15048.704475402832,15448.883270264781,2137.4463272094727,51.43,2188.8763272094725,5 days post-div
2021-01-12,MA,SELL,333.2683410644531,40,13330.733642578125,28779.616912842906,439.290771484375,17.6,456.890771484375,5 days post-div
2021-01-12,NTAP,SELL,58.78108215332031,274,16106.016510009766,44885.63342285267,3163.298141479492,131.51999999999998,3294.818141479492,5 days post-div
2021-01-12,GL,SELL,91.71541595458984,145,13298.735313415527,58184.368736268196,97.811279296875,27.26,125.071279296875,5 days post-div
2021-01-12,ROP,SELL,417.55938720703125,33,13779.459777832031,71963.82851410023,365.5589904785156,18.578999999999997,384.13799047851563,5 days post-div
2021-01-12,SYY,SELL,68.81981658935547,200,13763.963317871094,85727.79183197132,369.56787109375,90.0,459.56787109375,5 days post-div
2021-01-12,EA,BUY,135.25936889648438,105,14202.23373413086,71525.55809784046,,0.0,,Div in 49 days
2021-01-12,HII,BUY,153.36279296875,92,14109.376953125,57416.18114471546,,0.0,,Div in 44 days
2021-01-12,ODFL,BUY,99.13922119140625,143,14176.908630371094,43239.27251434437,,0.0,,Div in 49 days
2021-01-12,ALL,BUY,96.5862045288086,147,14198.172065734863,29041.100448609504,,0.0,,Div in 50 days
2021-01-12,IBKR,BUY,16.85301399230957,845,14240.796823501587,14800.303625107917,,0.0,,Div in 45 days
2021-01-12,QCOM,BUY,137.79539489746094,103,14192.925674438477,607.3779506694409,,0.0,,Div in 50 days
2021-01-19,DGX,DIVIDEND,0.56,120,67.2,674.577950669441,,67.2,67.2,Dividend Payment
2021-01-21,CVS,DIVIDEND,0.5,215,107.5,782.077950669441,,107.5,107.5,Dividend Payment
2021-01-25,DGX,SELL,113.27861785888672,120,13593.434143066406,14375.512093735848,285.34515380859375,67.2,352.54515380859374,5 days post-div
2021-01-25,IRM,BUY,26.021162033081055,552,14363.681442260742,11.830651475105697,,0.0,,Div in 46 days
2021-01-26,CVS,SELL,63.03234100341797,215,13551.953315734863,13563.783967209969,198.85761260986328,107.5,306.3576126098633,5 days post-div
2021-01-26,HBAN,BUY,10.830896377563477,1252,13560.282264709473,3.5017025004963216,,0.0,,Div in 50 days
2021-01-28,MS,DIVIDEND,0.35,252,88.19999999999999,91.70170250049631,,88.19999999999999,88.19999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,304,122.512,214.2137025004963,,122.512,122.512,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,480,187.20000000000002,401.41370250049636,,187.20000000000002,187.20000000000002,Dividend Payment
2021-02-02,MS,SELL,60.463623046875,252,15236.8330078125,15638.246710312997,2015.8038940429688,88.19999999999999,2104.0038940429686,5 days post-div
2021-02-02,LNT,SELL,41.68073654174805,304,12670.943908691406,28309.190619004403,-757.1089477539062,122.512,-634.5969477539063,5 days post-div
2021-02-02,BLK,BUY,643.4752197265625,22,14156.454833984375,14152.735785020028,,0.0,,Div in 30 days
2021-02-02,PLD,BUY,92.91129302978516,152,14122.516540527344,30.219244492684084,,0.0,,Div in 44 days
2021-02-04,MET,DIVIDEND,0.46,347,159.62,189.8392444926841,,159.62,159.62,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,68,51.0,240.8392444926841,,51.0,51.0,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,317,117.28999999999999,358.12924449268405,,117.28999999999999,117.28999999999999,Dividend Payment
2021-02-08,CFG,SELL,32.839237213134766,480,15762.833862304688,16120.963106797371,2369.2245483398438,187.20000000000002,2556.4245483398436,5 days post-div
2021-02-08,ROST,BUY,113.86912536621094,129,14689.117172241211,1431.8459345561605,,0.0,,Div in 35 days
2021-02-09,XOM,DIVIDEND,0.87,393,341.91,1773.7559345561606,,341.91,341.91,Dividend Payment
2021-02-09,MET,SELL,46.754478454589844,347,16223.804023742676,17997.559958298836,2871.2852172851562,159.62,3030.905217285156,5 days post-div
2021-02-09,BF-B,BUY,68.89281463623047,214,14743.06233215332,3254.497626145516,,0.0,,Div in 24 days
2021-02-11,LLY,DIVIDEND,0.85,84,71.39999999999999,3325.897626145516,,71.39999999999999,71.39999999999999,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,151,60.400000000000006,3386.297626145516,,60.400000000000006,60.400000000000006,Dividend Payment
2021-02-16,XOM,SELL,42.968711853027344,393,16886.703758239746,20273.00138438526,3501.46053314209,341.91,3843.3705331420897,5 days post-div
2021-02-16,STZ,SELL,213.0209197998047,68,14485.422546386719,34758.42393077198,1139.2064819335938,51.0,1190.2064819335938,5 days post-div
2021-02-16,ADM,SELL,48.733821868896484,317,15448.621532440186,50207.04546321217,2110.7906646728516,117.28999999999999,2228.0806646728515,5 days post-div
2021-02-16,LLY,SELL,195.75062561035156,84,16443.05255126953,66650.0980144817,3272.3291015625,71.39999999999999,3343.7291015625,5 days post-div
2021-02-16,JKHY,BUY,136.96791076660156,108,14792.534362792969,51857.56365168873,,0.0,,Div in 17 days
2021-02-16,ARE,BUY,138.81687927246094,107,14853.40608215332,37004.15756953541,,0.0,,Div in 42 days
2021-02-16,NUE,BUY,53.04313659667969,281,14905.121383666992,22099.03618586842,,0.0,,Div in 42 days
2021-02-16,TXT,BUY,51.011756896972656,292,14895.433013916016,7203.6031719524035,,0.0,,Div in 23 days
2021-02-17,MSFT,DIVIDEND,0.56,64,35.84,7239.443171952404,,35.84,35.84,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,723,115.68,7355.123171952404,,115.68,115.68,Dividend Payment
2021-02-22,MSFT,SELL,225.02630615234375,64,14401.68359375,21756.806765702404,1063.6640625,35.84,1099.5040625,5 days post-div
