Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-12-14,MS,SELL,39.62017938995361,188,7448.593725311279,9479.363199250016,-1322.2296955947872,56.4,-1265.8296955947872,45 days post-div
2018-12-14,CFG,SELL,30.244870228767397,229,6926.075282387734,16405.43848163775,-1862.7570774526594,61.830000000000005,-1800.9270774526594,45 days post-div
2018-12-14,LNT,SELL,45.297339694976806,207,9376.549316860199,25781.987798497947,593.2899134616855,69.345,662.6349134616855,45 days post-div
2018-12-14,DRI,BUY,103.2515969467163,75,7743.869771003723,18038.118027494223,,0.0,,Div in 26 days
2018-12-14,MA,BUY,195.4276668319702,39,7621.679006446839,10416.439021047385,,0.0,,Div in 25 days
2018-12-14,NTAP,BUY,61.460715305328364,126,7744.050128471374,2672.388892576011,,0.0,,Div in 20 days
2018-12-17,HBAN,DIVIDEND,0.14,570,79.80000000000001,2752.1888925760113,,79.80000000000001,79.80000000000001,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,120,57.599999999999994,2809.788892576011,,57.599999999999994,57.599999999999994,Dividend Payment
2018-12-20,STZ,SELL,166.7965648803711,37,6171.472900573731,8981.261793149743,-1941.5016949920641,27.38,-1914.121694992064,45 days post-div
2018-12-20,MDLZ,BUY,41.180579847335814,179,7371.323792673111,1609.9380004766317,,0.0,,Div in 8 days
2018-12-24,BA,SELL,294.0129236602783,22,6468.284320526123,8078.222321002755,-2022.8989076538082,37.62,-1985.2789076538083,45 days post-div
2018-12-24,XOM,SELL,65.47724713516236,101,6613.201960651398,14691.424281654152,-1553.6994185104365,82.82,-1470.8794185104366,45 days post-div
2018-12-24,ITW,BUY,119.0094719467163,59,7021.558844856262,7669.86543679789,,0.0,,Div in 4 days
2018-12-24,GL,BUY,70.64530561065673,100,7064.530561065673,605.3348757322165,,0.0,,Div in 10 days
2018-12-28,NUE,DIVIDEND,0.4,134,53.6,658.9348757322165,,53.6,53.6,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,179,46.54,705.4748757322164,,46.54,46.54,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,59,59.0,764.4748757322164,,59.0,59.0,Dividend Payment
2018-12-31,MSFT,SELL,101.51921469497681,76,7715.4603168182375,8479.935192550454,-466.2283671569819,34.96,-431.2683671569819,45 days post-div
2018-12-31,CNP,SELL,28.21588454246521,296,8351.901824569703,16831.837017120157,116.02610272979857,82.28800000000001,198.31410272979858,45 days post-div
2018-12-31,MS,BUY,39.66982652664184,189,7497.597213535308,9334.23980358485,,0.0,,Div in 30 days
2018-12-31,LNT,BUY,42.271125,177,7481.989125,1852.250678584849,,0.0,,Div in 30 days
2019-01-03,NTAP,DIVIDEND,0.4,126,50.400000000000006,1902.6506785848492,,50.400000000000006,50.400000000000006,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,100,16.0,1918.6506785848492,,16.0,16.0,Dividend Payment
2019-01-04,MAR,SELL,107.75609255981446,70,7542.926479187013,9461.577157771862,-355.6207353210435,28.7,-326.92073532104354,45 days post-div
2019-01-04,BA,BUY,327.24352656555175,23,7526.601111007691,1934.9760467641718,,0.0,,Div in 34 days
2019-01-07,ADM,SELL,41.899038169860845,169,7080.937450706483,9015.913497470654,-867.7246104907977,56.615,-811.1096104907976,45 days post-div
2019-01-07,XOM,BUY,71.55575664138793,106,7584.91020398712,1431.0032934835335,,0.0,,Div in 32 days
2019-01-08,MA,DIVIDEND,0.33,39,12.870000000000001,1443.8732934835334,,12.870000000000001,12.870000000000001,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,75,56.25,1500.1232934835334,,56.25,56.25,Dividend Payment
2019-01-14,HII,SELL,195.93198377990723,38,7445.415383636475,8945.538677120008,-484.9676871337888,32.68,-452.2876871337888,45 days post-div
2019-01-14,ALL,SELL,83.75810305023194,85,7119.438759269715,16064.977436389723,-835.4367685890187,39.1,-796.3367685890187,45 days post-div
2019-01-14,CFG,BUY,33.07653137397766,236,7806.061404258728,8258.916032130996,,0.0,,Div in 16 days
2019-01-14,STZ,BUY,160.94043061065673,48,7725.140669311523,533.7753628194723,,0.0,,Div in 28 days
2019-01-22,ROST,SELL,91.58418225479126,89,8150.992220676422,8684.767583495894,31.0240482826231,20.025000000000002,51.049048282623104,45 days post-div
2019-01-22,BF-B,SELL,45.8170801525116,171,7834.7207060794835,16519.488289575376,-288.41875560378935,28.386000000000003,-260.0327556037893,45 days post-div
2019-01-22,BLK,SELL,413.3932061004639,20,8267.864122009278,24787.352411584652,155.40965332031305,62.599999999999994,218.00965332031305,45 days post-div
2019-01-22,DIS,SELL,110.54469847488404,70,7738.128893241883,32525.481304826535,-345.31067852020146,61.6,-283.71067852020144,45 days post-div
2019-01-22,HII,BUY,196.59824999999998,40,7863.929999999999,24661.551304826535,,0.0,,Div in 30 days
2019-01-22,MSFT,BUY,105.73284030532837,75,7929.9630228996275,16731.588281926906,,0.0,,Div in 29 days
2019-01-22,CNP,BUY,29.624805610656736,269,7969.072709266662,8762.515572660244,,0.0,,Div in 29 days
2019-01-22,ADM,BUY,43.581781373977655,183,7975.465991437911,787.0495812223335,,0.0,,Div in 24 days
2019-01-28,IRM,SELL,36.221881677627564,254,9200.357946117401,9987.407527339736,898.0293214378364,155.194,1053.2233214378364,45 days post-div
2019-01-28,ALL,BUY,86.53324286270141,93,8047.591586231231,1939.8159411085044,,0.0,,Div in 30 days
2019-01-30,MS,DIVIDEND,0.3,189,56.699999999999996,1996.5159411085044,,56.699999999999996,56.699999999999996,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,177,62.834999999999994,2059.3509411085042,,62.834999999999994,62.834999999999994,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,236,75.52,2134.870941108504,,75.52,75.52,Dividend Payment
2019-01-31,HBAN,SELL,13.233379771232606,570,7543.026469602585,9677.89741071109,-766.0258063602432,79.80000000000001,-686.2258063602433,45 days post-div
2019-01-31,PLD,SELL,69.12542366027833,120,8295.0508392334,17972.94824994449,166.98920562744377,57.599999999999994,224.58920562744376,45 days post-div
2019-01-31,BLK,BUY,415.28752656555173,19,7890.463004745483,10082.485245199006,,0.0,,Div in 33 days
2019-01-31,BF-B,BUY,47.273624999999996,174,8225.61075,1856.8744951990066,,0.0,,Div in 29 days
2019-02-07,BA,DIVIDEND,2.055,23,47.265,1904.1394951990067,,47.265,47.265,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,106,86.92,1991.0594951990067,,86.92,86.92,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,48,35.519999999999996,2026.5794951990067,,35.519999999999996,35.519999999999996,Dividend Payment
2019-02-11,NUE,SELL,59.87005152511597,134,8022.58690436554,10049.166399564547,56.32600984954932,53.6,109.92600984954933,45 days post-div
2019-02-11,ITW,SELL,136.1618807296753,59,8033.550963050842,18082.71736261539,1011.9921181945801,59.0,1070.9921181945801,45 days post-div
2019-02-11,MDLZ,SELL,47.426275762557985,179,8489.30336149788,26572.020724113267,1117.9795688247686,46.54,1164.5195688247686,45 days post-div
2019-02-11,HBAN,BUY,13.736864542007446,605,8310.803047914505,18261.21767619876,,0.0,,Div in 32 days
2019-02-11,IRM,BUY,36.39819106864929,228,8298.787563652038,9962.430112546723,,0.0,,Div in 31 days
2019-02-11,PLD,BUY,71.07552091598511,116,8244.760426254272,1717.669686292451,,0.0,,Div in 31 days
2019-02-15,ADM,DIVIDEND,0.35,183,64.05,1781.719686292451,,64.05,64.05,Dividend Payment
2019-02-19,NTAP,SELL,64.217875,126,8091.452250000001,9873.171936292452,347.40212152862694,50.400000000000006,397.8021215286269,45 days post-div
2019-02-19,GL,SELL,83.59817938995361,100,8359.817938995362,18232.989875287814,1295.2873779296879,16.0,1311.2873779296879,45 days post-div
2019-02-19,ROST,BUY,93.71683316802978,90,8434.51498512268,9798.474890165135,,0.0,,Div in 24 days
2019-02-19,JKHY,BUY,132.90641633605955,63,8373.104229171751,1425.3706609933834,,0.0,,Div in 9 days
2019-02-20,MSFT,DIVIDEND,0.46,75,34.5,1459.8706609933834,,34.5,34.5,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,269,77.472,1537.3426609933833,,77.472,77.472,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,40,34.4,1571.7426609933834,,34.4,34.4,Dividend Payment
2019-02-22,MA,SELL,223.20834732055664,39,8705.125545501709,10276.868206495092,1083.4465390548708,12.870000000000001,1096.3165390548706,45 days post-div
2019-02-22,MAR,BUY,128.90441633605957,66,8507.691478179931,1769.1767283151603,,0.0,,Div in 6 days
2019-02-25,DRI,SELL,111.03445133972168,75,8327.583850479126,10096.760578794287,583.7140794754034,56.25,639.9640794754034,45 days post-div
2019-02-25,NUE,BUY,61.49072908401489,138,8485.720613594054,1611.0399652002325,,0.0,,Div in 31 days
2019-02-27,ALL,DIVIDEND,0.5,93,46.5,1657.5399652002325,,46.5,46.5,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,63,25.200000000000003,1682.7399652002325,,25.200000000000003,25.200000000000003,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,66,27.06,1709.7999652002325,,27.06,27.06,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,174,28.884,1738.6839652002325,,28.884,28.884,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,19,62.699999999999996,1801.3839652002325,,62.699999999999996,62.699999999999996,Dividend Payment
2019-03-14,IRM,DIVIDEND,0.611,228,139.308,1940.6919652002325,,139.308,139.308,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,116,61.480000000000004,2002.1719652002325,,61.480000000000004,61.480000000000004,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,605,84.7,2086.8719652002324,,84.7,84.7,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,90,22.95,2109.821965200232,,22.95,22.95,Dividend Payment
2019-03-18,MS,SELL,44.00798377990723,189,8317.508934402465,10427.330899602697,819.911720867158,56.699999999999996,876.611720867158,45 days post-div
2019-03-18,CFG,SELL,36.38180152511597,236,8586.105159927369,19013.436059530068,780.043755668641,75.52,855.563755668641,45 days post-div
2019-03-18,LNT,SELL,47.07644847488404,177,8332.531380054475,27345.967439584543,850.5422550544753,62.834999999999994,913.3772550544753,45 days post-div
2019-03-18,DRI,BUY,111.14554133605957,76,8447.061141540527,18898.906298044014,,0.0,,Div in 22 days
2019-03-18,MA,BUY,230.50519438934325,36,8298.186998016357,10600.719300027657,,0.0,,Div in 21 days
2019-03-18,NTAP,BUY,66.94345866394043,126,8434.875791656494,2165.843508371163,,0.0,,Div in 17 days
2019-03-25,BA,SELL,370.2747614593506,23,8516.319513565064,10682.163021936227,989.7184025573736,47.265,1036.9834025573737,45 days post-div
2019-03-25,XOM,SELL,79.88003816986084,106,8467.284046005248,19149.447067941474,882.3738420181284,86.92,969.2938420181283,45 days post-div
2019-03-25,MS,BUY,41.270624999999995,203,8377.936875,10771.510192941474,,0.0,,Div in 35 days
2019-03-25,LNT,BUY,47.61379515266418,176,8380.027946868897,2391.4822460725773,,0.0,,Div in 35 days
2019-03-28,NUE,DIVIDEND,0.4,138,55.2,2446.682246072577,,55.2,55.2,Dividend Payment
2019-03-28,STZ,SELL,172.41375000000002,48,8275.86,10722.542246072579,550.7193306884778,35.519999999999996,586.2393306884778,45 days post-div
2019-03-28,CFG,BUY,32.446215305328366,261,8468.462194690703,2254.080051381876,,0.0,,Div in 33 days
2019-04-01,ADM,SELL,42.6586603050232,183,7806.534835819245,10060.614887201122,-168.93115561866585,64.05,-104.88115561866586,45 days post-div
2019-04-01,MET,BUY,44.15206606864929,196,8653.804949455262,1406.8099377458602,,0.0,,Div in 35 days
2019-04-04,NTAP,DIVIDEND,0.4,126,50.400000000000006,1457.2099377458603,,50.400000000000006,50.400000000000006,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,36,11.88,1469.0899377458604,,11.88,11.88,Dividend Payment
2019-04-08,MSFT,SELL,119.8700353050232,75,8990.25264787674,10459.3425856226,1060.289624977112,34.5,1094.789624977112,45 days post-div
2019-04-08,HII,SELL,214.1228807296753,40,8564.915229187012,19024.257814809615,700.9852291870129,34.4,735.3852291870129,45 days post-div
2019-04-08,CNP,SELL,30.44476908493042,269,8189.642883846283,27213.900698655896,220.5701745796212,77.472,298.0421745796212,45 days post-div
2019-04-08,BA,BUY,374.7072490081787,23,8618.26672718811,18595.63397146779,,0.0,,Div in 31 days
2019-04-08,XOM,BUY,83.0415,105,8719.3575,9876.276471467789,,0.0,,Div in 32 days
2019-04-08,STZ,BUY,192.43616633605956,45,8659.62748512268,1216.648986345108,,0.0,,Div in 31 days
2019-04-09,DRI,DIVIDEND,0.75,76,57.0,1273.648986345108,,57.0,57.0,Dividend Payment
2019-04-15,BF-B,SELL,53.66315362739563,174,9337.38873116684,10611.037717511948,1111.7779811668404,28.884,1140.6619811668404,45 days post-div
2019-04-15,MAR,SELL,134.3028101196289,66,8863.985467895507,19475.023185407455,356.29398971557595,27.06,383.35398971557595,45 days post-div
2019-04-15,JKHY,SELL,143.98796755981445,63,9071.24195626831,28546.265141675765,698.1377270965587,25.200000000000003,723.3377270965588,45 days post-div
2019-04-15,ALL,SELL,96.35180152511597,93,8960.717541835786,37506.98268351155,913.1259556045541,46.5,959.6259556045541,45 days post-div
2019-04-15,MSFT,BUY,121.11052805328369,72,8719.958019836426,28787.024663675125,,0.0,,Div in 30 days
2019-04-15,CNP,BUY,30.515249999999998,288,8788.392,19998.632663675126,,0.0,,Div in 30 days
2019-04-15,ADM,BUY,43.36167015266418,203,8802.41904099083,11196.213622684296,,0.0,,Div in 29 days
2019-04-15,COF,BUY,86.92343725204468,101,8779.267162456512,2416.946460227784,,0.0,,Div in 25 days
2019-04-22,BLK,SELL,463.78797901916505,19,8811.971601364135,11228.91806159192,921.5085966186531,62.699999999999996,984.2085966186531,45 days post-div
2019-04-22,HII,BUY,219.19954133605955,40,8767.981653442383,2460.936408149537,,0.0,,Div in 31 days
2019-04-29,MS,DIVIDEND,0.3,203,60.9,2521.836408149537,,60.9,60.9,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,176,62.48,2584.316408149537,,62.48,62.48,Dividend Payment
2019-04-29,ROST,SELL,98.22086164474487,90,8839.877548027038,11424.193956176576,405.3625629043583,22.95,428.3125629043583,45 days post-div
2019-04-29,IRM,SELL,32.01398377990723,228,7299.188301818848,18723.382257995425,-999.59926183319,139.308,-860.29126183319,45 days post-div
2019-04-29,HBAN,SELL,13.923035305023195,605,8423.436359539033,27146.81861753446,112.63331162452813,84.7,197.33331162452814,45 days post-div
2019-04-29,PLD,SELL,75.34230725479127,116,8739.707641555788,35886.52625909025,494.9472153015141,61.480000000000004,556.4272153015141,45 days post-div
2019-04-29,ALL,BUY,97.80888213729858,91,8900.60827449417,26985.91798459608,,0.0,,Div in 31 days
2019-04-29,JKHY,BUY,148.69430511474607,60,8921.658306884765,18064.259677711314,,0.0,,Div in 23 days
2019-04-29,MAR,BUY,136.03798622131347,65,8842.469104385376,9221.790573325938,,0.0,,Div in 24 days
2019-04-29,LLY,BUY,119.65979847335815,74,8854.825087028503,366.96548629743484,,0.0,,Div in 17 days
2019-04-30,CFG,DIVIDEND,0.32,261,83.52,450.4854862974348,,83.52,83.52,Dividend Payment
2019-05-06,MET,DIVIDEND,0.44,196,86.24,536.7254862974348,,86.24,86.24,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,23,47.265,583.9904862974348,,47.265,47.265,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,45,33.75,617.7404862974348,,33.75,33.75,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,105,91.35,709.0904862974348,,91.35,91.35,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,101,40.400000000000006,749.4904862974348,,40.400000000000006,40.400000000000006,Dividend Payment
2019-05-13,NUE,SELL,54.662653627395635,138,7543.446200580597,8292.936686878033,-942.2744130134569,55.2,-887.0744130134568,45 days post-div
2019-05-13,HBAN,BUY,13.066530419826506,634,8284.180286170005,8.756400708027286,,0.0,,Div in 32 days
2019-05-14,ADM,DIVIDEND,0.35,203,71.05,79.80640070802728,,71.05,71.05,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,72,33.120000000000005,112.92640070802729,,33.120000000000005,33.120000000000005,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,288,82.94399999999999,195.87040070802726,,82.94399999999999,82.94399999999999,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,74,47.730000000000004,243.60040070802728,,47.730000000000004,47.730000000000004,Dividend Payment
2019-05-20,NTAP,SELL,68.09593225479126,126,8580.087464103699,8823.687864811725,145.21167244720482,50.400000000000006,195.61167244720482,45 days post-div
2019-05-20,IRM,BUY,31.635810839653015,274,8668.212170064926,155.4756947467995,,0.0,,Div in 25 days
2019-05-22,JKHY,DIVIDEND,0.4,60,24.0,179.4756947467995,,24.0,24.0,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,40,34.4,213.8756947467995,,34.4,34.4,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,65,31.2,245.07569474679948,,31.2,31.2,Dividend Payment
2019-05-23,MA,SELL,249.6051307296753,36,8985.78470626831,9230.86040101511,687.5977082519538,11.88,699.4777082519538,45 days post-div
2019-05-23,BLK,BUY,434.10695965576167,19,8248.032233459471,982.8281675556391,,0.0,,Div in 13 days
2019-05-24,DRI,SELL,120.06993225479127,76,9125.314851364137,10108.143018919776,678.2537098236094,57.0,735.2537098236094,45 days post-div
2019-05-24,PLD,BUY,75.44770866394043,114,8601.03878768921,1507.1042312305672,,0.0,,Div in 19 days
2019-05-30,ALL,DIVIDEND,0.5,91,45.5,1552.6042312305672,,45.5,45.5,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,19,62.699999999999996,1615.3042312305672,,62.699999999999996,62.699999999999996,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,114,60.42,1675.7242312305673,,60.42,60.42,Dividend Payment
2019-06-13,MS,SELL,42.92852576255799,203,8714.490729799272,10390.21496102984,336.55385479927264,60.9,397.4538547992726,45 days post-div
2019-06-13,LNT,SELL,49.20538454246521,176,8660.147679473877,19050.362640503718,280.1197326049812,62.48,342.5997326049812,45 days post-div
2019-06-13,DRI,BUY,118.95945152664184,73,8684.039961444854,10366.322679058863,,0.0,,Div in 26 days
2019-06-13,DIS,BUY,141.81087549591064,61,8650.463405250548,1715.8592738083153,,0.0,,Div in 22 days
2019-06-14,HBAN,DIVIDEND,0.14,634,88.76,1804.6192738083153,,88.76,88.76,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,274,167.414,1972.0332738083152,,167.414,167.414,Dividend Payment
2019-06-14,CFG,SELL,34.952516220092775,261,9122.606733444214,11094.640007252528,654.1445387535109,83.52,737.6645387535109,45 days post-div
2019-06-14,MA,BUY,260.23005610656736,33,8587.591851516723,2507.0481557358053,,0.0,,Div in 24 days
2019-06-20,MET,SELL,49.33532061004639,196,9669.722839569093,12176.770995304898,1015.9178901138312,86.24,1102.1578901138312,45 days post-div
2019-06-20,NTAP,BUY,62.701333168029784,142,8903.58930986023,3273.181685444668,,0.0,,Div in 13 days
2019-06-24,COF,SELL,88.67564122009277,101,8956.23976322937,12229.421448674038,176.9726007728574,40.400000000000006,217.3726007728574,45 days post-div
2019-06-24,BA,SELL,373.8029952392578,23,8597.46889050293,20826.89033917697,-20.797836685179618,47.265,26.467163314820382,45 days post-div
2019-06-24,STZ,SELL,181.16936450958252,45,8152.621402931213,28979.511742108185,-507.0060821914666,33.75,-473.2560821914666,45 days post-div
2019-06-24,XOM,SELL,76.91152194976807,105,8075.709804725648,37055.22154683383,-643.6476952743523,91.35,-552.2976952743522,45 days post-div
2019-06-24,NUE,BUY,53.76687167930603,165,8871.533827085495,28183.687719748337,,0.0,,Div in 3 days
2019-06-24,MDLZ,BUY,55.357666831970214,160,8857.226693115234,19326.461026633104,,0.0,,Div in 3 days
2019-06-24,ITW,BUY,152.12602805328368,58,8823.309627090453,10503.15139954265,,0.0,,Div in 3 days
2019-06-24,GL,BUY,88.38416633605956,100,8838.416633605957,1664.7347659366933,,0.0,,Div in 9 days
2019-06-27,NUE,DIVIDEND,0.4,165,66.0,1730.7347659366933,,66.0,66.0,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,160,41.6,1772.3347659366932,,41.6,41.6,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,58,58.0,1830.3347659366932,,58.0,58.0,Dividend Payment
2019-06-28,ADM,SELL,40.77959923744202,203,8278.25864520073,10108.593411137424,-524.1603957900987,71.05,-453.1103957900987,45 days post-div
2019-06-28,MS,BUY,43.83190637397766,202,8854.045087543487,1254.5483235939373,,0.0,,Div in 32 days
2019-07-01,MSFT,SELL,135.61215267944337,72,9764.074992919923,11018.62331651386,1044.1169730834972,33.120000000000005,1077.236973083497,45 days post-div
2019-07-01,CNP,SELL,28.475754771232605,288,8201.01737411499,19219.64069062885,-587.3746258850092,82.94399999999999,-504.43062588500925,45 days post-div
