Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-22,188833.66503326962,1301.836549688087,189115.554626394,-0.14905679952200712,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,188259.83801967595,788.2537358472218,189115.554626394,-0.4524834609234363,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,189253.20206195806,788.2537358472218,189253.20206195806,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,190812.57589656804,788.2537358472218,190812.57589656804,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,190805.32797559712,994.4296620747918,190812.57589656804,-0.0037984503573063044,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,191135.80269178364,994.4296620747918,191135.80269178364,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,190120.8399543302,1829.7495421903009,191135.80269178364,-0.5310165459111338,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,190380.60910262653,1821.3042224843357,191135.80269178364,-0.3951083881311823,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,190812.55744399616,1821.3042224843357,191135.80269178364,-0.1691181051562185,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,191610.7780217931,3830.96773050283,191610.7780217931,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,191363.5772506902,3902.9577305028297,191610.7780217931,-0.12901193432595104,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,190772.90805932973,3902.9577305028297,191610.7780217931,-0.43727705252993854,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,190203.81060144398,3902.9577305028297,191610.7780217931,-0.734284070486424,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,190556.38051340077,3902.9577305028297,191610.7780217931,-0.5502808971802331,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,190435.98237230277,3927.25773050283,191610.7780217931,-0.6131156407896521,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,190904.54424287772,3927.25773050283,191610.7780217931,-0.3685772722216485,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,192206.2709288976,4360.77773050283,192206.2709288976,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,191850.3919597051,4360.77773050283,192206.2709288976,-0.18515471294073826,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,192054.91660579658,5406.303932990779,192206.2709288976,-0.07874577784041659,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,192302.65906414008,5406.303932990779,192302.65906414008,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,193925.70985874152,5406.303932990779,193925.70985874152,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,194365.4099625013,5406.303932990779,194365.4099625013,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,192772.05621417976,5406.303932990779,194365.4099625013,-0.8197722777056549,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,192270.49264941,4206.294224117037,194365.4099625013,-1.0778241424209467,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,191168.45384058738,4206.294224117037,194365.4099625013,-1.6448174202038812,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,191243.93329783223,4301.154224117036,194365.4099625013,-1.605983629119645,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,191966.30762911582,3885.6140828206535,194365.4099625013,-1.2343257649847894,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,192025.4273762777,3885.6140828206535,194365.4099625013,-1.2039089602800535,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,191545.1502327993,3885.6140828206535,194365.4099625013,-1.4510090711336465,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,191445.0073533132,3885.6140828206535,194365.4099625013,-1.5025320656342656,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,190356.2700840261,4029.323451640847,194365.4099625013,-2.062681769996355,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,189974.39720558716,4119.745914693596,194365.4099625013,-2.259153394506408,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,190607.5118887384,4119.745914693596,194365.4099625013,-1.9334191585261506,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,190752.27710747314,4194.745914693596,194365.4099625013,-1.8589382008482036,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,185481.57611089398,3474.9682007377196,194365.4099625013,-4.570686653207101,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,179535.3209972923,3474.9682007377196,194365.4099625013,-7.630004211176333,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,180683.43478398968,3474.9682007377196,194365.4099625013,-7.039305595142298,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,180734.36841588665,3474.9682007377196,194365.4099625013,-7.013100504479919,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,183675.0837669914,3474.9682007377196,194365.4099625013,-5.500117637995549,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,183912.3124867027,3474.9682007377196,194365.4099625013,-5.378064686414785,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,182460.9276189201,3575.3482007377197,194365.4099625013,-6.124794708007919,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,183939.26826184918,3575.3482007377197,194365.4099625013,-5.364196079263084,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,182752.0139283531,3575.3482007377197,194365.4099625013,-5.975032304559114,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,181619.51849645306,3651.3482007377197,194365.4099625013,-6.5576953576808155,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,178047.6752690666,3651.3482007377197,194365.4099625013,-8.39539025826811,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,180817.25599367404,3542.44332010532,194365.4099625013,-6.970455273621512,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,178532.761929343,3542.44332010532,194365.4099625013,-8.14581567585142,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,178727.91405184055,3542.44332010532,194365.4099625013,-8.045410916313589,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,181971.19140657687,3802.5883201053193,194365.4099625013,-6.3767614609593455,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,183076.65803972507,3134.3700224521217,194365.4099625013,-5.808004585257298,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,184159.68641708352,1823.5147480771611,194365.4099625013,-5.250792076319932,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,183548.63347671487,1823.5147480771611,194365.4099625013,-5.565175659533916,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,185377.40497253396,1823.5147480771611,194365.4099625013,-4.624282166102178,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,187296.9485745237,1823.5147480771611,194365.4099625013,-3.63668689266331,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,190491.24409262062,2662.8063809049218,194365.4099625013,-1.993238339387704,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,190079.5888611448,2705.5563809049218,194365.4099625013,-2.2050328307816502,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,189737.86949477365,1368.2319978253959,194365.4099625013,-2.380845680628274,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,186923.75002799204,1368.2319978253959,194365.4099625013,-3.8286956181889376,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,186853.74211058786,1368.2319978253959,194365.4099625013,-3.8647143302723674,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,184982.56172512032,1528.5099978253959,194365.4099625013,-4.827426978489225,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,184999.5794195936,1528.5099978253959,194365.4099625013,-4.818671462537827,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,185556.8653101728,1528.5099978253959,194365.4099625013,-4.531950748864166,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,183295.4083533094,1528.5099978253959,194365.4099625013,-5.695458678232724,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,180764.09210514047,1563.7699978253959,194365.4099625013,-6.9978078198095535,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,180908.52999065377,1645.5099978253959,194365.4099625013,-6.9234952733841615,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,179924.1733128765,2125.1007287242555,194365.4099625013,-7.4299417022869125,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,182780.35081836965,2125.1007287242555,194365.4099625013,-5.96045312093686,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,182739.33190319326,2125.1007287242555,194365.4099625013,-5.981557141031956,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,186667.73122188833,2125.1007287242555,194365.4099625013,-3.9604159722134047,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,185926.71933273104,550.1765289666841,194365.4099625013,-4.341662763656517,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,186475.21418679596,17.38533128144263,194365.4099625013,-4.059464992885086,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,187711.1894780481,17.38533128144263,194365.4099625013,-3.423562086349108,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,181962.84172802523,42.728978925486444,194365.4099625013,-6.381057327468332,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,181557.4794384134,184.06197892548644,194365.4099625013,-6.589614132761024,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,178087.2816769159,257.10197892548643,194365.4099625013,-8.37501296590062,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,177779.20526185396,257.10197892548643,194365.4099625013,-8.533516690982868,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,177805.57812371614,257.10197892548643,194365.4099625013,-8.519947989706612,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,177993.62485471132,257.10197892548643,194365.4099625013,-8.423198917414654,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,177926.68484151247,2383.9030746209846,194365.4099625013,-8.457639208622735,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,175991.38595790652,2633.8020746209845,194365.4099625013,-9.453340493115336,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,173158.9850683191,2839.1020746209842,194365.4099625013,-10.910596128330408,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,173988.46146673372,2697.9873980920547,194365.4099625013,-10.48383480357893,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,171404.2042006891,2697.9873980920547,194365.4099625013,-11.813421825540903,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,169144.6259087961,2697.9873980920547,194365.4099625013,-12.975963191480943,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,167032.1572884958,2697.9873980920547,194365.4099625013,-14.062817390851013,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,162017.36826509645,2697.9873980920547,194365.4099625013,-16.642900454173258,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,169146.66364286974,1991.8260688646124,194365.4099625013,-12.974914787820001,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,170624.54674147203,1991.8260688646124,194365.4099625013,-12.214551563269183,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,170729.0971761568,2159.1760688646123,194365.4099625013,-12.16076090437317,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,172314.56867846087,2159.1760688646123,194365.4099625013,-11.34504400155082,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,171711.39557035998,2159.1760688646123,194365.4099625013,-11.655373451743255,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
