Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-10-19,NTAP,SELL,42.33266830444336,331,14012.113208770752,42260.55333343668,907.4292068481445,158.88,1066.3092068481446,10 days post-div
2020-10-19,LLY,BUY,134.5968017578125,99,13325.083374023438,28935.46995941324,,0.0,,Div in 24 days
2020-10-19,AMGN,BUY,194.4254608154297,68,13220.931335449219,15714.538623964021,,0.0,,Div in 25 days
2020-10-19,V,BUY,189.27940368652344,70,13249.55825805664,2464.9803659073805,,0.0,,Div in 24 days
2020-10-21,CVS,DIVIDEND,0.5,267,133.5,2598.4803659073805,,133.5,133.5,Dividend Payment
2020-10-22,PG,DIVIDEND,0.791,107,84.637,2683.1173659073806,,84.637,84.637,Dividend Payment
2020-10-26,EME,SELL,67.83013916015625,191,12955.556579589844,15638.673945497225,447.1564254760742,15.280000000000001,462.4364254760742,10 days post-div
2020-10-26,EOG,SELL,27.184471130371094,440,11961.167297363281,27599.841242860508,-735.0971221923828,165.0,-570.0971221923828,10 days post-div
2020-10-26,MSFT,BUY,200.59593200683594,66,13239.331512451172,14360.509730409336,,0.0,,Div in 23 days
2020-10-26,CNP,BUY,19.225427627563477,694,13342.446773529053,1018.0629568802833,,0.0,,Div in 23 days
2020-10-27,CFG,DIVIDEND,0.39,611,238.29000000000002,1256.3529568802833,,238.29000000000002,238.29000000000002,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,329,115.14999999999999,1371.5029568802834,,115.14999999999999,115.14999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,295,112.1,1483.6029568802833,,112.1,112.1,Dividend Payment
2020-10-29,TXN,DIVIDEND,1.02,104,106.08,1589.6829568802832,,106.08,106.08,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,366,186.66,1776.3429568802833,,186.66,186.66,Dividend Payment
2020-10-30,PAYX,DIVIDEND,0.62,192,119.03999999999999,1895.3829568802832,,119.03999999999999,119.03999999999999,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,407,187.22,2082.6029568802833,,187.22,187.22,Dividend Payment
2020-11-02,CVS,SELL,48.99089050292969,267,13080.567764282227,15163.17072116251,141.31411743164062,133.5,274.8141174316406,10 days post-div
2020-11-02,PG,SELL,121.35193634033203,107,12984.657188415527,28147.827909578038,117.38472747802734,84.637,202.02172747802734,10 days post-div
2020-11-02,HII,BUY,132.24996948242188,99,13092.746978759766,15055.080930818272,,0.0,,Div in 23 days
2020-11-02,ALL,BUY,79.55982971191406,165,13127.37190246582,1927.7090283524522,,0.0,,Div in 25 days
2020-11-03,CLX,DIVIDEND,1.11,74,82.14,2009.8490283524523,,82.14,82.14,Dividend Payment
2020-11-05,STZ,DIVIDEND,0.75,80,60.0,2069.8490283524525,,60.0,60.0,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,541,210.99,2280.8390283524523,,210.99,210.99,Dividend Payment
2020-11-05,CTAS,DIVIDEND,0.8775,165,144.7875,2425.626528352452,,144.7875,144.7875,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,187,18.7,2444.326528352452,,18.7,18.7,Dividend Payment
2020-11-06,CFG,SELL,22.2440128326416,611,13591.091840744019,16035.418369096471,65.9692325592041,238.29000000000002,304.2592325592041,10 days post-div
2020-11-06,EA,BUY,115.77814483642578,118,13661.821090698242,2373.597278398229,,0.0,,Div in 25 days
2020-11-09,MS,SELL,47.49606704711914,329,15626.206058502197,17999.803336900426,2105.79252243042,115.14999999999999,2220.94252243042,10 days post-div
2020-11-09,LNT,SELL,47.755191802978516,295,14087.781581878662,32087.58491877909,563.3779335021973,112.1,675.4779335021973,10 days post-div
2020-11-09,C,SELL,39.64280319213867,366,14509.265968322754,46596.85088710184,992.8746871948242,186.66,1179.5346871948243,10 days post-div
2020-11-09,TXN,SELL,134.65057373046875,104,14003.65966796875,60600.51055507059,572.479248046875,106.08,678.559248046875,10 days post-div
2020-11-09,PAYX,SELL,77.86006164550781,192,14949.1318359375,75549.64239100809,1453.75927734375,119.03999999999999,1572.79927734375,10 days post-div
2020-11-09,ODFL,BUY,97.08818817138672,146,14174.875473022461,61374.76691798563,,0.0,,Div in 22 days
2020-11-09,BLK,BUY,584.5123291015625,24,14028.2958984375,47346.47101954813,,0.0,,Div in 24 days
2020-11-09,STE,BUY,181.0440673828125,78,14121.437255859375,33225.033763688756,,0.0,,Div in 14 days
2020-11-09,ADM,BUY,42.25326156616211,336,14197.095886230469,19027.937877458287,,0.0,,Div in 9 days
2020-11-09,BF-B,BUY,69.08759307861328,205,14162.956581115723,4864.981296342565,,0.0,,Div in 24 days
2020-11-10,XOM,DIVIDEND,0.87,501,435.87,5300.851296342565,,435.87,435.87,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,99,73.26,5374.111296342565,,73.26,73.26,Dividend Payment
2020-11-12,V,DIVIDEND,0.32,70,22.400000000000002,5396.5112963425645,,22.400000000000002,22.400000000000002,Dividend Payment
2020-11-12,MET,SELL,37.26275634765625,407,15165.941833496094,20562.453129838657,1655.7865562438965,187.22,1843.0065562438965,10 days post-div
2020-11-12,JKHY,BUY,149.31478881835938,94,14035.590148925781,6526.862980912876,,0.0,,Div in 19 days
2020-11-13,AMGN,DIVIDEND,1.6,68,108.80000000000001,6635.662980912876,,108.80000000000001,108.80000000000001,Dividend Payment
2020-11-13,CLX,SELL,175.14947509765625,74,12961.061157226562,19596.724138139438,-394.1401062011719,82.14,-312.0001062011719,10 days post-div
2020-11-13,IBKR,BUY,12.987256050109863,1110,14415.854215621948,5180.86992251749,,0.0,,Div in 17 days
2020-11-16,STZ,SELL,188.61708068847656,80,15089.366455078125,20270.236377595615,1454.434814453125,60.0,1514.434814453125,10 days post-div
2020-11-16,COF,SELL,80.6938705444336,187,15089.753791809082,35359.9901694047,1413.809425354004,18.7,1432.509425354004,10 days post-div
2020-11-16,FE,SELL,22.9608154296875,541,12421.801147460938,47781.79131686564,-1127.6037425994873,210.99,-916.6137425994873,10 days post-div
2020-11-16,CTAS,SELL,87.83489990234375,165,14492.758483886719,62274.54980075236,939.7328567504883,144.7875,1084.5203567504882,10 days post-div
2020-11-16,TXT,BUY,45.48395538330078,320,14554.86572265625,47719.68407809611,,0.0,,Div in 24 days
2020-11-16,QCOM,BUY,132.42398071289062,110,14566.637878417969,33153.04619967814,,0.0,,Div in 16 days
2020-11-16,NVDA,BUY,13.472638130187988,1081,14563.921818733215,18589.124380944922,,0.0,,Div in 17 days
2020-11-16,L,BUY,42.73328399658203,340,14529.31655883789,4059.807822107032,,0.0,,Div in 8 days
2020-11-18,MSFT,DIVIDEND,0.56,66,36.96,4096.767822107032,,36.96,36.96,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,694,104.1,4200.867822107032,,104.1,104.1,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,336,120.96,4321.827822107032,,120.96,120.96,Dividend Payment
2020-11-20,XOM,SELL,29.991533279418945,501,15025.758172988892,19347.585995095924,1481.9676475524902,435.87,1917.8376475524901,10 days post-div
2020-11-20,IRM,BUY,20.394371032714844,702,14316.84846496582,5030.737530130104,,0.0,,Div in 24 days
2020-11-23,STE,DIVIDEND,0.4,78,31.200000000000003,5061.937530130103,,31.200000000000003,31.200000000000003,Dividend Payment
2020-11-23,LLY,SELL,135.83787536621094,99,13447.949661254883,18509.887191384987,122.86628723144531,73.26,196.1262872314453,10 days post-div
2020-11-23,AMGN,SELL,188.5428466796875,68,12820.91357421875,31330.800765603737,-400.01776123046875,108.80000000000001,-291.21776123046874,10 days post-div
2020-11-23,V,SELL,200.33389282226562,70,14023.372497558594,45354.17326316233,773.8142395019531,22.400000000000002,796.2142395019531,10 days post-div
2020-11-23,HBAN,BUY,9.640518188476562,1495,14412.574691772461,30941.59857138987,,0.0,,Div in 24 days
2020-11-23,PLD,BUY,86.04527282714844,167,14369.560562133789,16572.03800925608,,0.0,,Div in 24 days
2020-11-23,TKO,BUY,38.44709396362305,374,14379.21314239502,2192.8248668610613,,0.0,,Div in 21 days
2020-11-24,L,DIVIDEND,0.063,340,21.42,2214.2448668610614,,21.42,21.42,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,99,112.85999999999999,2327.1048668610615,,112.85999999999999,112.85999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,165,89.10000000000001,2416.2048668610614,,89.10000000000001,89.10000000000001,Dividend Payment
2020-11-30,IBKR,DIVIDEND,0.025,1110,27.75,2443.9548668610614,,27.75,27.75,Dividend Payment
2020-11-30,MSFT,SELL,204.94090270996094,66,13526.099578857422,15970.054445718484,286.76806640625,36.96,323.72806640625,10 days post-div
2020-11-30,CNP,SELL,20.267086029052734,694,14065.357704162598,30035.412149881082,722.9109306335449,104.1,827.010930633545,10 days post-div
2020-11-30,ADM,SELL,42.9731559753418,336,14438.980407714844,44474.39255759593,241.884521484375,120.96,362.844521484375,10 days post-div
2020-11-30,PFG,BUY,40.73252868652344,357,14541.512741088867,29932.879816507062,,0.0,,Div in 1 days
2020-11-30,LRCX,BUY,42.701141357421875,340,14518.388061523438,15414.491754983625,,0.0,,Div in 8 days
2020-11-30,ICE,BUY,98.68199920654297,147,14506.253883361816,908.2378716218082,,0.0,,Div in 15 days
2020-12-01,EA,DIVIDEND,0.17,118,20.060000000000002,928.2978716218081,,20.060000000000002,20.060000000000002,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,146,10.95,939.2478716218081,,10.95,10.95,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,94,40.42,979.6678716218081,,40.42,40.42,Dividend Payment
2020-12-01,PFG,DIVIDEND,0.56,357,199.92000000000002,1179.587871621808,,199.92000000000002,199.92000000000002,Dividend Payment
2020-12-02,QCOM,DIVIDEND,0.65,110,71.5,1251.087871621808,,71.5,71.5,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,24,87.12,1338.207871621808,,87.12,87.12,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,205,36.9,1375.107871621808,,36.9,36.9,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,1081,4.324,1379.431871621808,,4.324,4.324,Dividend Payment
2020-12-03,STE,SELL,183.9342498779297,78,14346.871490478516,15726.303362100323,225.43423461914062,31.200000000000003,256.6342346191406,10 days post-div
2020-12-03,OMC,BUY,53.52379608154297,277,14826.091514587402,900.2118475129209,,0.0,,Div in 15 days
2020-12-04,L,SELL,42.520572662353516,340,14456.994705200195,15357.206552713116,-72.32185363769531,21.42,-50.90185363769531,10 days post-div
2020-12-04,TPL,BUY,68.8911361694336,218,15018.267684936523,338.9388677765928,,0.0,,Div in 6 days
2020-12-07,HII,SELL,151.43028259277344,99,14991.59797668457,15330.536844461163,1898.8509979248047,112.85999999999999,2011.7109979248046,10 days post-div
2020-12-07,ALL,SELL,90.98179626464844,165,15011.996383666992,30342.533228128155,1884.6244812011719,89.10000000000001,1973.7244812011718,10 days post-div
2020-12-07,ARE,BUY,138.308837890625,108,14937.3544921875,15405.178735940655,,0.0,,Div in 23 days
2020-12-07,NUE,BUY,51.345638275146484,293,15044.27201461792,360.9067213227354,,0.0,,Div in 23 days
2020-12-08,LRCX,DIVIDEND,0.13,340,44.2,405.1067213227354,,44.2,44.2,Dividend Payment
2020-12-10,TXT,DIVIDEND,0.02,320,6.4,411.50672132273536,,6.4,6.4,Dividend Payment
2020-12-10,TPL,DIVIDEND,1.111111,218,242.222198,653.7289193227354,,242.222198,242.222198,Dividend Payment
2020-12-10,IBKR,SELL,13.584400177001953,1110,15078.684196472168,15732.413115794903,662.8299808502197,27.75,690.5799808502197,10 days post-div
2020-12-10,MDLZ,BUY,50.148738861083984,299,14994.472919464111,737.9401963307919,,0.0,,Div in 20 days
2020-12-11,EA,SELL,132.08848571777344,118,15586.441314697266,16324.381511028058,1924.6202239990234,20.060000000000002,1944.6802239990234,10 days post-div
2020-12-11,ODFL,SELL,97.89114379882812,146,14292.106994628906,30616.488505656962,117.23152160644531,10.95,128.1815216064453,10 days post-div
2020-12-11,JKHY,SELL,145.94052124023438,94,13718.408996582031,44334.89750223899,-317.18115234375,40.42,-276.76115234375,10 days post-div
2020-12-11,PFG,SELL,40.35190963745117,357,14405.631740570068,58740.52924280906,-135.88100051879883,199.92000000000002,64.03899948120119,10 days post-div
2020-12-11,ITW,BUY,180.27728271484375,82,14782.737182617188,43957.792060191874,,0.0,,Div in 19 days
2020-12-11,WTW,BUY,190.7173614501953,78,14875.954193115234,29081.83786707664,,0.0,,Div in 19 days
2020-12-11,SYK,BUY,219.94815063476562,68,14956.474243164062,14125.363623912577,,0.0,,Div in 19 days
2020-12-11,NXPI,BUY,143.6265106201172,98,14075.398040771484,49.96558314109279,,0.0,,Div in 3 days
2020-12-14,IRM,DIVIDEND,0.619,702,434.538,484.5035831410928,,434.538,434.538,Dividend Payment
2020-12-14,TKO,DIVIDEND,0.12,374,44.879999999999995,529.3835831410928,,44.879999999999995,44.879999999999995,Dividend Payment
2020-12-14,NXPI,DIVIDEND,0.375,98,36.75,566.1335831410928,,36.75,36.75,Dividend Payment
2020-12-14,BLK,SELL,603.27001953125,24,14478.48046875,15044.614051891092,450.1845703125,87.12,537.3045703125,10 days post-div
2020-12-14,BF-B,SELL,67.9393310546875,205,13927.562866210938,28972.176918102028,-235.39371490478516,36.9,-198.49371490478515,10 days post-div
2020-12-14,QCOM,SELL,130.51528930664062,110,14356.681823730469,43328.8587418325,-209.9560546875,71.5,-138.4560546875,10 days post-div
2020-12-14,NVDA,SELL,13.270709991455078,1081,14345.63750076294,57674.496242595436,-218.28431797027588,4.324,-213.96031797027587,10 days post-div
2020-12-14,DRI,BUY,95.37039184570312,156,14877.781127929688,42796.71511466575,,0.0,,Div in 24 days
2020-12-14,MA,BUY,321.42218017578125,46,14785.420288085938,28011.29482657981,,0.0,,Div in 24 days
2020-12-14,NTAP,BUY,54.388671875,273,14848.107421875,13163.187404704811,,0.0,,Div in 24 days
2020-12-14,GL,BUY,87.82530975341797,149,13085.971153259277,77.216251445534,,0.0,,Div in 24 days
2020-12-15,ICE,DIVIDEND,0.3,147,44.1,121.316251445534,,44.1,44.1,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1495,224.25,345.566251445534,,224.25,224.25,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,167,96.86,442.42625144553404,,96.86,96.86,Dividend Payment
2020-12-18,OMC,DIVIDEND,0.65,277,180.05,622.476251445534,,180.05,180.05,Dividend Payment
2020-12-18,LRCX,SELL,45.48796463012695,340,15465.907974243164,16088.384225688698,947.5199127197266,44.2,991.7199127197266,10 days post-div
2020-12-18,ROP,BUY,413.31890869140625,36,14879.480712890625,1208.9035127980733,,0.0,,Div in 20 days
2020-12-21,TXT,SELL,46.85524368286133,320,14993.677978515625,16202.581491313698,438.812255859375,6.4,445.212255859375,10 days post-div
2020-12-21,TPL,SELL,75.6065902709961,218,16482.23667907715,32684.81817039085,1463.968994140625,242.222198,1706.191192140625,10 days post-div
2020-12-21,SYY,BUY,63.2619743347168,238,15056.349891662598,17628.46827872825,,0.0,,Div in 17 days
2020-12-21,EME,BUY,87.83560180664062,171,15019.887908935547,2608.580369792704,,0.0,,Div in 25 days
2020-12-24,IRM,SELL,23.938499450683594,702,16804.826614379883,19413.406984172587,2487.9781494140625,434.538,2922.5161494140625,10 days post-div
2020-12-24,TKO,SELL,44.171043395996094,374,16519.97023010254,35933.377214275126,2140.7570877075195,44.879999999999995,2185.6370877075196,10 days post-div
2020-12-24,NXPI,SELL,144.18093872070312,98,14129.731994628906,50063.10920890403,54.333953857421875,36.75,91.08395385742188,10 days post-div
2020-12-24,CMCSA,BUY,40.58732223510742,373,15139.071193695068,34924.038015208964,,0.0,,Div in 12 days
2020-12-24,EOG,BUY,38.60147476196289,392,15131.778106689453,19792.25990851951,,0.0,,Div in 21 days
2020-12-24,DE,BUY,251.4832305908203,60,15088.993835449219,4703.266073070292,,0.0,,Div in 6 days
2020-12-28,HBAN,SELL,9.981727600097656,1495,14922.682762145996,19625.948835216288,510.10807037353516,224.25,734.3580703735352,10 days post-div
2020-12-28,PLD,SELL,85.38310241699219,167,14258.978103637695,33884.92693885398,-110.58245849609375,96.86,-13.72245849609375,10 days post-div
2020-12-28,ICE,SELL,106.53582000732422,147,15660.76554107666,49545.69247993064,1154.5116577148438,44.1,1198.6116577148437,10 days post-div
2020-12-28,OMC,SELL,51.85135269165039,277,14362.824695587158,63908.5171755178,-463.26681900024414,180.05,-283.21681900024413,10 days post-div
2020-12-28,DGX,BUY,106.93031311035156,142,15184.104461669922,48724.41271384788,,0.0,,Div in 22 days
2020-12-28,CVS,BUY,57.42595291137695,265,15217.877521514893,33506.53519233299,,0.0,,Div in 24 days
2020-12-28,PG,BUY,121.50962829589844,125,15188.703536987305,18317.831655345683,,0.0,,Div in 24 days
2020-12-28,MKC,BUY,83.9433822631836,181,15193.75218963623,3124.079465709452,,0.0,,Div in 2 days
2020-12-30,ARE,DIVIDEND,1.09,108,117.72000000000001,3241.799465709452,,117.72000000000001,117.72000000000001,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,293,118.665,3360.464465709452,,118.665,118.665,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,299,94.185,3454.6494657094518,,94.185,94.185,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,82,93.47999999999999,3548.129465709452,,93.47999999999999,93.47999999999999,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,78,55.379999999999995,3603.509465709452,,55.379999999999995,55.379999999999995,Dividend Payment
2020-12-30,SYK,DIVIDEND,0.63,68,42.84,3646.349465709452,,42.84,42.84,Dividend Payment
2020-12-30,DE,DIVIDEND,0.76,60,45.6,3691.949465709452,,45.6,45.6,Dividend Payment
2020-12-30,MKC,DIVIDEND,0.34,181,61.540000000000006,3753.489465709452,,61.540000000000006,61.540000000000006,Dividend Payment
2021-01-05,CMCSA,DIVIDEND,0.215558,373,80.403134,3833.892599709452,,80.403134,80.403134,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,156,57.72,3891.612599709452,,57.72,57.72,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,46,20.24,3911.8525997094516,,20.24,20.24,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,273,131.04,4042.8925997094516,,131.04,131.04,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,149,28.012,4070.9045997094518,,28.012,28.012,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,36,20.267999999999997,4091.172599709452,,20.267999999999997,20.267999999999997,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,238,107.10000000000001,4198.272599709452,,107.10000000000001,107.10000000000001,Dividend Payment
2021-01-11,ARE,SELL,134.07302856445312,108,14479.887084960938,18678.15968467039,-457.4674072265625,117.72000000000001,-339.7474072265625,10 days post-div
2021-01-11,NUE,SELL,52.54360580444336,293,15395.276500701904,34073.436185372295,351.0044860839844,118.665,469.6694860839844,10 days post-div
2021-01-11,MDLZ,SELL,50.34109115600586,299,15051.986255645752,49125.42244101805,57.513336181640625,94.185,151.69833618164063,10 days post-div
2021-01-11,ITW,SELL,185.3256378173828,82,15196.70230102539,64322.12474204344,413.9651184082031,93.47999999999999,507.44511840820314,10 days post-div
2021-01-11,WTW,SELL,186.53079223632812,78,14549.401794433594,78871.52653647703,-326.5523986816406,55.379999999999995,-271.17239868164063,10 days post-div
2021-01-11,SYK,SELL,229.68980407714844,68,15618.906677246094,94490.43321372312,662.4324340820312,42.84,705.2724340820313,10 days post-div
2021-01-11,DE,SELL,276.2917785644531,60,16577.506713867188,111067.93992759031,1488.5128784179688,45.6,1534.1128784179687,10 days post-div
2021-01-11,MKC,SELL,84.43484497070312,181,15282.706939697266,126350.64686728758,88.95475006103516,61.540000000000006,150.49475006103518,10 days post-div
2021-01-11,MS,BUY,64.48680114746094,246,15863.75308227539,110486.89378501219,,0.0,,Div in 17 days
2021-01-11,LNT,BUY,40.941444396972656,387,15844.338981628418,94642.55480338377,,0.0,,Div in 17 days
2021-01-11,CFG,BUY,31.97325897216797,496,15858.736450195312,78783.81835318846,,0.0,,Div in 22 days
2021-01-11,MET,BUY,42.046146392822266,377,15851.397190093994,62932.42116309446,,0.0,,Div in 24 days
2021-01-11,FE,BUY,24.33041000366211,652,15863.427322387695,47068.99384070677,,0.0,,Div in 24 days
2021-01-11,C,BUY,55.28690719604492,287,15867.342365264893,31201.651475441875,,0.0,,Div in 18 days
2021-01-11,TXN,BUY,147.65711975097656,107,15799.311813354492,15402.339662087383,,0.0,,Div in 18 days
