Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-31,240884.7948418562,1633.485973448009,243512.58966968814,-1.0791207269391756,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,243885.65040399,1744.155973448009,243885.65040399,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,246571.51113427564,1886.2759734480092,246571.51113427564,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,247118.87642014906,2555.546214231701,247118.87642014906,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,247179.7810190718,2676.766214231701,247179.7810190718,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,248674.81077718677,2802.452348231701,248674.81077718677,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,248991.74819295827,3060.8823482317007,248991.74819295827,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,248656.98554342214,3142.146632365613,248991.74819295827,-0.13444728669349537,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,248783.52205388967,2194.0164958757523,248991.74819295827,-0.08362772685431841,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,248835.02251165334,2194.0164958757523,248991.74819295827,-0.06294412663968574,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,249065.1356964678,2270.7714958757524,249065.1356964678,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,250031.53024393026,2743.6634722322597,250031.53024393026,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,249521.52269464437,2743.6634722322597,250031.53024393026,-0.20397729389902697,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,250106.83319478933,366.5751686662843,250106.83319478933,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,248971.4343836321,723.6171686662843,250106.83319478933,-0.4539655301112666,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,248416.8936607851,723.6171686662843,250106.83319478933,-0.6756870703680695,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,249481.0964458002,723.6171686662843,250106.83319478933,-0.2501877861536772,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,252263.19201390402,757.2871686662843,252263.19201390402,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,252321.1310079798,1148.052871058862,252321.1310079798,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,253541.03778070014,1316.139871058862,253541.03778070014,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,252039.18443864386,1352.139871058862,253541.03778070014,-0.5923511851187224,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,249603.79047816794,1352.139871058862,253541.03778070014,-1.5529033630988454,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,246906.2354563345,64.39412056105917,253541.03778070014,-2.616855394472428,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,249452.63824870437,200.90612056105914,253541.03778070014,-1.612519838122617,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,249297.5070676512,516.6521205610591,253541.03778070014,-1.673705665241998,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,251258.43630835478,1255.0040797895745,253541.03778070014,-0.9002887628470124,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,251253.8503288931,1149.9578227705315,253541.03778070014,-0.9020975349108284,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,250743.70127615874,2355.901181554257,253541.03778070014,-1.1033071920140025,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,251537.36867651885,2355.901181554257,253541.03778070014,-0.790274080172515,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,253650.0135022635,2387.7011815542573,253650.0135022635,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,252625.6502113089,2777.4751815542572,253650.0135022635,-0.4038490977432696,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,253613.91183087678,2154.6287536367763,253650.0135022635,-0.014232867914432124,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,254016.49185635895,1608.9030997976631,254016.49185635895,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,254124.67200726835,1695.8230997976632,254124.67200726835,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,254561.32706174225,1823.2230997976633,254561.32706174225,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,256003.68867215485,1823.2230997976633,256003.68867215485,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,255425.98331174225,3229.425896733699,256003.68867215485,-0.22566290486244478,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,255599.77847012848,2042.2067423757908,256003.68867215485,-0.15777514930405134,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,255736.2148447928,2042.2067423757908,256003.68867215485,-0.10448045836737307,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,255729.30526074738,2042.2067423757908,256003.68867215485,-0.1071794757453115,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,255798.44332132477,2731.0422249807707,256003.68867215485,-0.08017280996795995,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,256354.16922769684,2148.2142373098723,256354.16922769684,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,257488.2690034842,2367.885237309872,257488.2690034842,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,256414.21550616974,2367.885237309872,257488.2690034842,-0.41712715747058704,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,256969.9012552237,2367.885237309872,257488.2690034842,-0.20131703485625208,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,255649.29868326103,2440.115608309872,257488.2690034842,-0.7141957679626443,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,256742.33695483697,2476.6966083098723,257488.2690034842,-0.2896955467268869,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,258175.2105495025,2591.0966083098724,258175.2105495025,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,257414.84984126582,391.97474017633067,258175.2105495025,-0.29451344558538706,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,259066.698112445,463.5247401763307,259066.698112445,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,259469.0994319488,287.62145801080624,259469.0994319488,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,259692.59202189936,287.62145801080624,259692.59202189936,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,262809.08491429436,357.5574580108062,262809.08491429436,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,264240.51886471856,357.5574580108062,264240.51886471856,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,262462.2545596038,962.4719324981106,264240.51886471856,-0.672971848812165,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,263500.40537556756,1656.558266726628,264240.51886471856,-0.2800908400917512,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,263904.5976053344,1746.078266726628,264240.51886471856,-0.12712708135277362,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,261129.6367097961,1560.0325819121754,264240.51886471856,-1.1772918734371363,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,258079.5101686584,1560.0325819121754,264240.51886471856,-2.3315912043051834,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,260393.77591107477,285.5449769317066,264240.51886471856,-1.4557733121971284,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,259462.23626683344,285.5449769317066,264240.51886471856,-1.8083080590420075,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,261752.88509709467,605.6349769317067,264240.51886471856,-0.9414278242836249,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,257270.28387265315,820.3649769317067,264240.51886471856,-2.637837308983604,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,258409.3695148193,953.6849769317066,264240.51886471856,-2.206758212159199,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,262112.74581563106,97.81148755182221,264240.51886471856,-0.8052410198970406,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,267668.56727254024,97.81148755182221,267668.56727254024,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,268229.7065381015,243.62762155182224,268229.7065381015,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,267119.59742478974,300.0276215518222,268229.7065381015,-0.4138650888595996,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,268516.4345054782,591.494537369085,268516.4345054782,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,270510.7836570896,509.83061410553637,270510.7836570896,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,272338.39073114045,635.1106141055363,272338.39073114045,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,271158.8089445651,795.4206141055363,272338.39073114045,-0.4331309234105851,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,271235.33916459687,244.8726099551459,272338.39073114045,-0.4050297732839825,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,270027.50797258026,244.8726099551459,272338.39073114045,-0.8485336027565626,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,271245.1777439273,1943.2530841983062,272338.39073114045,-0.40141714294420483,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,271328.5718803561,1943.2530841983062,272338.39073114045,-0.3707956296845616,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,267371.80178977613,859.1402540362578,272338.39073114045,-1.8236830026169382,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,259487.6097698749,893.1802540362578,272338.39073114045,-4.718681390003576,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,250603.98782797653,830.4526331027223,272338.39073114045,-7.980660693783969,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,249141.3388807376,830.4526331027223,272338.39073114045,-8.517731116838235,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,239405.12222178298,967.3226331027222,272338.39073114045,-12.092774882359514,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,237270.96935440856,1071.2626331027222,272338.39073114045,-12.876414993342367,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,246316.21385075408,1071.2626331027222,272338.39073114045,-9.555089464443567,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,240697.88601879124,1829.6303649330428,272338.39073114045,-11.61808462898114,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,248486.1375666237,2034.9003649330427,272338.39073114045,-8.758314646892472,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,238193.62165170672,2034.9003649330427,272338.39073114045,-12.537626071655216,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,233192.79938523105,4005.0612885170267,272338.39073114045,-14.373879217254737,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,214253.98660294345,3322.715173404722,272338.39073114045,-21.328026493899433,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,225132.77655951312,2894.011472862272,272338.39073114045,-17.333440961039514,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,213524.34416071704,2894.011472862272,272338.39073114045,-21.595944079909824,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,191715.62384080508,3282.2394728622717,272338.39073114045,-29.60389340404389,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,209858.1224865456,3706.7454728622715,272338.39073114045,-22.942144909080042,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
