Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-15,194306.57377935777,2409.3401682508847,194455.13881517778,-0.07640067355648705,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,193768.27256969054,2538.1411981924452,194455.13881517778,-0.35322607037918674,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,191374.21885875304,2538.1411981924452,194455.13881517778,-1.5843859798187365,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,192407.85244877991,2613.4871981924452,194455.13881517778,-1.052832225917022,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,191899.5515788382,2613.4871981924452,194455.13881517778,-1.3142297251236723,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,192469.13520463166,2613.4871981924452,194455.13881517778,-1.0213171133696464,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,193819.67326464923,3038.509030487865,194455.13881517778,-0.3267928810729681,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,195220.76427005086,2398.1193868950304,195220.76427005086,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,194259.73271049722,1769.7989870475249,195220.76427005086,-0.49227937568374625,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,195864.238043444,1769.7989870475249,195864.238043444,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,195891.5258394645,1769.7989870475249,195891.5258394645,0.0,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,196446.5996540092,2225.458987047525,196446.5996540092,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,193826.71937904583,2312.2589870475254,196446.5996540092,-1.3336348298100376,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,190607.55642662273,2312.2589870475254,196446.5996540092,-2.9723310241411394,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,188274.89849739298,2444.958987047525,196446.5996540092,-4.159756987908459,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,182911.87871055826,2444.958987047525,196446.5996540092,-6.8897710458154515,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,185066.016894152,2444.958987047525,196446.5996540092,-5.793219521183457,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,184856.85030118498,2263.030448356012,196446.5996540092,-5.8996945598634,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,188625.8833679727,2320.570448356012,196446.5996540092,-3.98109017911773,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,187352.523529487,2320.570448356012,196446.5996540092,-4.629286605387472,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,185292.53676862273,2474.560448356012,196446.5996540092,-5.677910895394223,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,187380.07790330538,462.9115691531697,196446.5996540092,-4.615260211514061,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,181957.48611384616,607.4875691531697,196446.5996540092,-7.375599051183334,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,182199.67109465442,455.3418271525916,196446.5996540092,-7.252316194043118,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,185514.55383467517,455.3418271525916,196446.5996540092,-5.564894398064435,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,188144.03303885303,613.3418271525916,196446.5996540092,-4.226373289117258,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,186383.31934680592,1040.189471622809,196446.5996540092,-5.122654362522527,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,187668.87930347095,1181.0594716228088,196446.5996540092,-4.468247536988656,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,188195.56565524708,1181.0594716228088,196446.5996540092,-4.200140910198602,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,183499.02080966602,1181.0594716228088,196446.5996540092,-6.590889772155406,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,185389.2883324779,1181.0594716228088,196446.5996540092,-5.628660074038406,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,184348.77217239796,62.00532669483255,196446.5996540092,-6.158328778873479,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,185534.15451055943,1199.8528538364044,196446.5996540092,-5.55491678790535,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,187682.72073248326,1297.0728538364044,196446.5996540092,-4.461201637982681,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,188282.55928495823,1297.0728538364044,196446.5996540092,-4.155857308515309,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,187276.95571974217,1297.0728538364044,196446.5996540092,-4.667753959812504,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,189277.37247462117,2360.7448424800523,196446.5996540092,-3.6494534351904306,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,191848.8217891353,2389.960842480052,196446.5996540092,-2.3404721043640886,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,192375.60178219256,2389.960842480052,196446.5996540092,-2.072317810024027,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,193958.7040599483,2389.960842480052,196446.5996540092,-1.2664487949614167,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,195436.45058584918,2259.3647284578055,196446.5996540092,-0.5142105131568209,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,197669.12317980514,2372.8697284578056,197669.12317980514,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,197624.34022201097,1449.572583804486,197669.12317980514,-0.022655514970559842,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,198337.3329129976,1824.966583804486,198337.3329129976,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,198686.01343496263,1963.716583804486,198686.01343496263,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,199195.52606256425,1963.716583804486,199195.52606256425,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,199116.07468207108,2713.2633226655707,199195.52606256425,-0.03988612699474814,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,198841.9499760698,2884.7933226655705,199195.52606256425,-0.17750202199993126,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,197169.81259546982,2884.7933226655705,199195.52606256425,-1.0169472714252614,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,197034.87796412216,2884.7933226655705,199195.52606256425,-1.084687061577616,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,195561.733222134,2150.929717190149,199195.52606256425,-1.8242341644204019,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,196969.5100909542,2150.929717190149,199195.52606256425,-1.117502995981401,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,196992.43540757406,2235.729717190149,199195.52606256425,-1.1059940444135496,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,196847.31173772085,2377.8647171901493,199195.52606256425,-1.178848928617937,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,197066.82970875967,2377.8647171901493,199195.52606256425,-1.0686466688694551,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,194937.5655843128,2313.0875951160288,199195.52606256425,-2.137578369563431,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,191819.8539410938,2313.0875951160288,199195.52606256425,-3.702729808878269,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,193335.60999137914,2434.9715951160288,199195.52606256425,-2.9417910065633768,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,195965.0262902454,2434.9715951160288,199195.52606256425,-1.6217732577508803,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,194970.29525596654,2434.9715951160288,199195.52606256425,-2.1211474424735033,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,191800.18727710762,2447.181595116029,199195.52606256425,-3.712602853908409,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,193136.89878692853,2091.680676844009,199195.52606256425,-3.04154786776325,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,193915.19940891492,2091.680676844009,199195.52606256425,-2.6508259286861957,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,196011.88810386884,2091.680676844009,199195.52606256425,-1.5982477225394476,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,195572.9226707481,2091.680676844009,199195.52606256425,-1.818616845178711,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,197206.84436289442,1964.0766836799485,199195.52606256425,-0.9983566091967488,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,197046.66021198643,1984.3765396536703,199195.52606256425,-1.0787721456670174,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,197025.97702424228,2053.7545396536702,199195.52606256425,-1.089155505249928,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,196275.726325199,2053.7545396536702,199195.52606256425,-1.4657958414428407,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,197898.98733823,2053.7545396536702,199195.52606256425,-0.6508874722050861,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,198349.62503453245,1993.0858299349693,199195.52606256425,-0.42465864808937104,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,199682.03654377165,1571.9118499010965,199682.03654377165,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,199815.75566222562,1566.4753887881277,199815.75566222562,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,200673.43883635892,1566.4753887881277,200673.43883635892,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,200404.28839518919,1566.4753887881277,200673.43883635892,-0.13412360037803328,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,200979.27089066972,2079.3403286503785,200979.27089066972,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,200923.52295545093,1518.0239415501583,200979.27089066972,-0.027738151786371734,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,199779.99428895465,1518.0239415501583,200979.27089066972,-0.5967165650468842,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,202357.6103000783,1606.2539415501583,202357.6103000783,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,203901.44628430833,1606.2539415501583,203901.44628430833,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,204143.77747155656,1606.2539415501583,204143.77747155656,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,203944.9553777112,1799.1151744259823,204143.77747155656,-0.09739316882831917,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,205408.47704578485,1131.3029840096503,205408.47704578485,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,206035.78012580957,1349.4929840096504,206035.78012580957,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,205535.401645852,1349.4929840096504,206035.78012580957,-0.24285999240133416,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,205221.14040489282,1349.4929840096504,206035.78012580957,-0.3953875003745999,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,204693.07014111415,2050.588983811287,206035.78012580957,-0.6516877718401815,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,204349.74270020382,2195.1589838112873,206035.78012580957,-0.8183226353093764,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,205121.39113198177,2195.1589838112873,206035.78012580957,-0.44380106856656276,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,204545.4069009866,2195.1589838112873,206035.78012580957,-0.7233565082302329,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,204898.0871759881,1510.8947178353355,206035.78012580957,-0.552182222489106,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
