Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-18,515513.0149142237,3728.705237099663,515880.76240613655,-0.07128536644740446,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,516950.8012754221,3685.139406373055,516950.8012754221,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,515025.92071692186,1205.028211276108,516950.8012754221,-0.37235275653915156,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,512548.2661902717,3375.2984549811667,516950.8012754221,-0.8516352183396303,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,513715.07216393505,3452.4384549811666,516950.8012754221,-0.6259259301859776,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,518870.19714058907,4107.708454981167,518870.19714058907,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,520436.34075480874,2388.374646009784,520436.34075480874,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,522956.2693068718,2647.718463156116,522956.2693068718,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,522589.51409227407,3335.9232485965645,522956.2693068718,-0.07013114405987064,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,518074.93799488107,3669.7732485965644,522956.2693068718,-0.933410994089523,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,513707.7505787067,2115.9514835528917,522956.2693068718,-1.7685070953300075,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,518991.5957166156,2416.1794835528917,522956.2693068718,-0.7581271748612894,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,520079.68437569455,4956.206825187971,522956.2693068718,-0.550062232735038,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,525522.8606963428,5079.056825187971,525522.8606963428,0.0,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,525895.2339544775,6022.5053701879715,525895.2339544775,0.0,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,524633.5071313154,4479.461520887593,525895.2339544775,-0.23991980563780047,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,525804.7474212954,1917.0533600161152,525895.2339544775,-0.017206190005125688,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,530215.188984318,3418.5621475412922,530215.188984318,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,531156.4459428116,5301.546059541292,531156.4459428116,0.0,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,535693.5878133102,5367.296059541292,535693.5878133102,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,535824.7388105408,6658.179022790512,535824.7388105408,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,535540.9818278519,4767.714701768452,535824.7388105408,-0.05295705146403096,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,537400.8139634945,164709.4573236324,537400.8139634945,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,541368.5701206601,84515.10229572422,541368.5701206601,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,541004.6300667203,84515.10229572422,541368.5701206601,-0.0672259296210509,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,542005.716208669,2182.229867192563,542005.716208669,0.0,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,544625.4286532319,138401.2443518556,544625.4286532319,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,547220.0030030931,3883.7857160295157,547220.0030030931,0.0,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,546315.869876964,4977.221716029515,547220.0030030931,-0.1652229672101213,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,548592.5384600147,4181.264461754199,548592.5384600147,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,552322.6911980737,58811.10760279781,552322.6911980737,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,548362.065500646,30027.744905858366,552322.6911980737,-0.7170854575676455,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,548271.8180342764,2811.7118598073407,552322.6911980737,-0.7334250843488488,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,550166.8140105645,2457.8004912774077,552322.6911980737,-0.39032928066612405,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,553068.9965015705,112792.15658724858,553068.9965015705,0.0,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,557679.703952769,114395.61827466848,557679.703952769,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,558035.8404531258,3106.108198143751,558035.8404531258,0.0,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,562612.8181652229,3264.048198143751,562612.8181652229,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,562540.9917201297,3804.715499808127,562612.8181652229,-0.012766585256163143,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,562271.3095800655,197101.78877947503,562612.8181652229,-0.06070046293489284,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,564491.7273740643,225860.75431250266,564491.7273740643,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,564900.2910161016,169654.24751901606,564900.2910161016,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,563067.9069191435,85367.75279869823,564900.2910161016,-0.32437301345024094,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,562019.1562459959,226241.97089748515,564900.2910161016,-0.5100253648167463,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,563046.5956091394,254295.8220610132,564900.2910161016,-0.32814559249525477,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,558574.0548683091,170640.46309622953,564900.2910161016,-1.1198854467597052,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,554735.3657563615,142714.1872771668,564900.2910161016,-1.7994193703558148,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,558828.8635621876,1995.661284050489,564900.2910161016,-1.0747786026084616,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,556359.9562358842,1991.9364223466225,564900.2910161016,-1.5118304798278026,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,561360.7549419943,2878.822460228553,564900.2910161016,-0.6265771376645302,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,554388.4746303778,4529.205735228553,564900.2910161016,-1.8608268667760552,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,559404.0482161932,4827.525735228553,564900.2910161016,-0.9729580400856475,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,565977.0824537186,4008.1603727250294,565977.0824537186,0.0,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,575838.9209341826,3084.7558455290814,575838.9209341826,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,576606.2941263604,2089.9358004021497,576606.2941263604,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,573351.083553706,2828.97262040215,576606.2941263604,-0.5645464861923855,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,576444.6764350994,3854.9226204021497,576606.2941263604,-0.02802912366849375,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,578518.4608038204,3552.051149203111,578518.4608038204,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,582480.7173559789,2980.229671728984,582480.7173559789,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,584726.7110964631,4637.953587231552,584726.7110964631,0.0,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,585648.663588147,5525.373587231552,585648.663588147,0.0,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,582591.9012933777,5525.373587231552,585648.663588147,-0.5219447229745433,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,584023.486565118,2143.8401894618346,585648.663588147,-0.2775003383550745,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,583292.1302363261,2688.906155286748,585648.663588147,-0.40238004427141094,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,578095.0710829601,3884.9811552867477,585648.663588147,-1.2897822491231614,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,563371.1977435742,4100.011155286747,585648.663588147,-3.803895958386294,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,545711.4955584583,1273.2090594348738,585648.663588147,-6.819304902875056,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,540199.9046757662,578.6286280596614,585648.663588147,-7.760413664043176,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,521052.38013693644,3311.2037410433145,585648.663588147,-11.029869522017288,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,515864.4505844195,4516.493741043314,585648.663588147,-11.915712839874725,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,538640.2541106875,4649.353741043314,585648.663588147,-8.026725304801142,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,527621.2258978004,4345.506667625346,585648.663588147,-9.908233604568418,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,549166.7748564683,1698.5497988664279,585648.663588147,-6.229313067695196,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,524976.4999641039,3224.1061404802294,585648.663588147,-10.359822773660476,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,509460.0516202776,3680.0426404802292,585648.663588147,-13.009269328999707,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,458647.8011258922,5258.380000480229,585648.663588147,-21.685503674531937,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,478190.63510146295,7891.770901824551,585648.663588147,-18.348548399019847,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,451846.4601305348,5584.001390300382,585648.663588147,-22.84683834806932,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,407635.52850723994,3249.8561458660342,585648.663588147,-30.395891965373533,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,443138.26213220943,5394.9421458660345,585648.663588147,-24.333770452545068,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,388904.8149299847,5548.797145866035,585648.663588147,-33.59417700242905,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,409872.40505580103,5759.9525049129625,585648.663588147,-30.013943420514543,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,389972.72920796263,50520.64070412505,585648.663588147,-33.41182974470031,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,394050.59412737144,182561.03504343287,585648.663588147,-32.71553089302625,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,385586.09982235974,124565.87137921398,585648.663588147,-34.160850387678806,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,373224.12858067197,105287.08945904415,585648.663588147,-36.27166733481373,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,396651.453072518,114364.64217659822,585648.663588147,-32.27143204898353,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
2020-03-25,404236.21380997717,178306.88900376382,585648.663588147,-30.976327798085237,121715.47209717426,145831.37674509225,123610.09619659778,142603.49550411679
2020-03-26,434534.5128248838,525.8059385922741,585648.663588147,-25.802867855519107,121739.03992569068,154346.41818169763,130725.62064471043,147773.46623458495
2020-03-27,423900.8753260282,525.8059385922741,585648.663588147,-27.61857036796155,121762.61231765767,149749.15251705464,126833.41798319158,145384.24913444908
2020-03-30,440285.53115824255,2923.1009385922744,585648.663588147,-24.820876656542666,121786.18927395885,154612.3527399864,130163.13176893702,148272.4753707235
2020-03-31,434450.3283983,5146.9929624326805,585648.663588147,-25.81724241689316,121809.77079547803,152307.78220896408,127745.61173643524,146787.49004700375
2020-04-01,411087.0227649573,5191.969776904887,585648.663588147,-29.806546428994995,121833.35688309916,145453.19326984754,121451.0897211859,142775.45083669628
2020-04-02,419401.8899135626,6381.485776904888,585648.663588147,-28.38677589666562,121856.9475377064,148809.59729050126,123366.8598317629,144836.82835628605
2020-04-03,410115.51761970884,6637.085776904888,585648.663588147,-29.972431746532678,121880.542760184,146658.65370856764,121375.08632732957,143621.05115492304
