Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-04-04,VZ,BUY,31.004605502128598,380,11781.750090808868,599.334848467508,,0.0,,Div in 5 days
2018-04-05,NTAP,DIVIDEND,0.2,240,48.0,647.334848467508,,48.0,48.0,Dividend Payment
2018-04-05,SYY,DIVIDEND,0.36,243,87.47999999999999,734.814848467508,,87.47999999999999,87.47999999999999,Dividend Payment
2018-04-05,JPM,DIVIDEND,0.56,133,74.48,809.294848467508,,74.48,74.48,Dividend Payment
2018-04-05,AXP,DIVIDEND,0.35,141,49.349999999999994,858.644848467508,,49.349999999999994,49.349999999999994,Dividend Payment
2018-04-05,BMY,DIVIDEND,0.4,249,99.60000000000001,958.2448484675081,,99.60000000000001,99.60000000000001,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,70,17.5,975.7448484675081,,17.5,17.5,Dividend Payment
2018-04-06,ROP,DIVIDEND,0.413,44,18.172,993.9168484675081,,18.172,18.172,Dividend Payment
2018-04-06,MKC,DIVIDEND,0.26,258,67.08,1060.996848467508,,67.08,67.08,Dividend Payment
2018-04-06,UDR,DIVIDEND,0.323,441,142.443,1203.439848467508,,142.443,142.443,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,169,106.47,1309.909848467508,,106.47,106.47,Dividend Payment
2018-04-09,DG,DIVIDEND,0.29,137,39.73,1349.639848467508,,39.73,39.73,Dividend Payment
2018-04-09,INTU,DIVIDEND,0.39,71,27.69,1377.329848467508,,27.69,27.69,Dividend Payment
2018-04-09,MRSH,DIVIDEND,0.375,163,61.125,1438.454848467508,,61.125,61.125,Dividend Payment
2018-04-09,GIS,DIVIDEND,0.49,348,170.52,1608.974848467508,,170.52,170.52,Dividend Payment
2018-04-09,VZ,DIVIDEND,0.59,380,224.2,1833.1748484675081,,224.2,224.2,Dividend Payment
2018-04-09,DGX,SELL,83.72408533859253,138,11553.92377672577,13387.098625193277,65.17923870849722,69.0,134.17923870849722,5 days post-div
2018-04-09,GL,SELL,77.8723907623291,148,11525.113832824707,24912.212458017984,-65.76510563659554,23.68,-42.085105636595536,5 days post-div
2018-04-09,A,SELL,61.504182781219484,185,11378.273814525604,36290.48627254359,-196.954476442336,27.564999999999998,-169.389476442336,5 days post-div
2018-04-09,CMCSA,SELL,25.907680624961856,453,11736.17932310772,48026.66559565131,202.80073147487792,80.665257,283.4659884748779,5 days post-div
2018-04-09,CSCO,SELL,32.72789818954468,356,11651.131755477907,59677.79735112922,126.31744903564777,117.48,243.7974490356478,5 days post-div
2018-04-09,EOG,BUY,76.80902283096313,153,11751.78049313736,47926.01685799186,,0.0,,Div in 4 days
2018-04-09,ABBV,BUY,64.24535583114624,183,11756.900117099762,36169.1167408921,,0.0,,Div in 3 days
2018-04-09,PNR,BUY,40.83605494880676,288,11760.783825256347,24408.332915635758,,0.0,,Div in 3 days
2018-04-09,GD,BUY,179.34281568145752,65,11657.283019294739,12751.04989634102,,0.0,,Div in 3 days
2018-04-09,PNC,BUY,112.8480828552246,104,11736.200616943359,1014.8492793976602,,0.0,,Div in 4 days
2018-04-10,AXP,SELL,83.81950421905518,141,11818.55009488678,12833.39937428444,285.8892691841136,49.349999999999994,335.2392691841136,5 days post-div
2018-04-10,JPM,SELL,90.87013821029663,133,12085.728381969451,24919.12775625389,547.4937105560316,74.48,621.9737105560316,5 days post-div
2018-04-10,BMY,SELL,46.04475708961487,249,11465.144515314103,36384.27227156799,-85.76233298492329,99.60000000000001,13.837667015076718,5 days post-div
2018-04-10,SYY,SELL,49.58837928962708,243,12049.97616737938,48434.24843894737,505.92938344574026,87.47999999999999,593.4093834457402,5 days post-div
2018-04-10,NTAP,SELL,53.70670331382752,240,12889.608795318603,61323.857234265975,1371.9854910278332,48.0,1419.9854910278332,5 days post-div
2018-04-10,HRL,BUY,28.513187075614926,418,11918.512197607039,49405.34503665894,,0.0,,Div in 3 days
2018-04-10,ABT,BUY,51.39568011474609,232,11923.797786621093,37481.547250037846,,0.0,,Div in 2 days
2018-04-10,MAA,BUY,69.61930305862427,171,11904.90082302475,25576.646427013096,,0.0,,Div in 2 days
2018-04-10,ACN,BUY,135.18473082733155,88,11896.256312805177,13680.39011420792,,0.0,,Div in 1 days
2018-04-10,FCX,BUY,16.475774511337278,724,11928.46074620819,1751.92936799973,,0.0,,Div in 2 days
2018-04-11,ACN,DIVIDEND,1.33,88,117.04,1868.96936799973,,117.04,117.04,Dividend Payment
2018-04-11,ROP,SELL,258.04138595581054,44,11353.820982055664,13222.790350055395,-185.97105487060435,18.172,-167.79905487060435,5 days post-div
2018-04-11,MKC,SELL,46.1044043750763,258,11894.936328769685,25117.726678825078,353.68076900482424,67.08,420.7607690048242,5 days post-div
2018-04-11,MA,SELL,164.99709580230714,70,11549.7967061615,36667.523384986576,55.7864292907729,17.5,73.2864292907729,5 days post-div
2018-04-11,UDR,SELL,26.82651724147797,441,11830.494103491785,48498.01748847836,281.4493899421718,142.443,423.8923899421718,5 days post-div
2018-04-11,ORCL,BUY,40.52623061943054,293,11874.185571493148,36623.83191698522,,0.0,,Div in 5 days
2018-04-11,MAS,BUY,35.73748719406128,333,11900.583235622407,24723.248681362813,,0.0,,Div in 1 days
2018-04-11,RVTY,BUY,72.85167710494994,163,11874.823368106841,12848.425313255972,,0.0,,Div in 1 days
2018-04-12,ABBV,DIVIDEND,0.96,183,175.68,13024.105313255972,,175.68,175.68,Dividend Payment
2018-04-12,PNR,DIVIDEND,0.235057,288,67.696416,13091.801729255973,,67.696416,67.696416,Dividend Payment
2018-04-12,GD,DIVIDEND,0.93,65,60.45,13152.251729255973,,60.45,60.45,Dividend Payment
2018-04-12,ABT,DIVIDEND,0.28,232,64.96000000000001,13217.211729255972,,64.96000000000001,64.96000000000001,Dividend Payment
2018-04-12,MAA,DIVIDEND,0.923,171,157.833,13375.044729255973,,157.833,157.833,Dividend Payment
2018-04-12,FCX,DIVIDEND,0.05,724,36.2,13411.244729255974,,36.2,36.2,Dividend Payment
2018-04-12,MAS,DIVIDEND,0.105,333,34.964999999999996,13446.209729255974,,34.964999999999996,34.964999999999996,Dividend Payment
2018-04-12,RVTY,DIVIDEND,0.07,163,11.410000000000002,13457.619729255974,,11.410000000000002,11.410000000000002,Dividend Payment
2018-04-13,EOG,DIVIDEND,0.185,153,28.305,13485.924729255974,,28.305,28.305,Dividend Payment
2018-04-13,PNC,DIVIDEND,0.75,104,78.0,13563.924729255974,,78.0,78.0,Dividend Payment
2018-04-13,HRL,DIVIDEND,0.188,418,78.584,13642.508729255975,,78.584,78.584,Dividend Payment
2018-04-16,ORCL,DIVIDEND,0.19,293,55.67,13698.178729255975,,55.67,55.67,Dividend Payment
2018-04-16,DRI,SELL,71.49359323120117,169,12082.417256072998,25780.595985328975,360.45162782287605,106.47,466.9216278228761,5 days post-div
2018-04-16,MRSH,SELL,73.7627827758789,163,12023.333592468261,37803.92957779724,277.42687673187237,61.125,338.55187673187237,5 days post-div
2018-04-16,DG,SELL,87.52951657104492,137,11991.543770233155,49795.47334803039,279.84713652420044,39.73,319.57713652420045,5 days post-div
2018-04-16,GIS,SELL,34.08106495666504,348,11860.210604919434,61655.683952949825,82.32162796783584,170.52,252.84162796783585,5 days post-div
2018-04-16,VZ,SELL,31.66434522533417,380,12032.451185626984,73688.1351385768,250.70109481811733,224.2,474.9010948181173,5 days post-div
2018-04-16,ACN,SELL,135.67686334991456,88,11939.563974792482,85627.6991133693,43.30766198730453,117.04,160.34766198730455,5 days post-div
2018-04-16,INTU,SELL,166.21697505950928,71,11801.405229225158,97429.10434259445,166.94123092651424,27.69,194.63123092651423,5 days post-div
2018-04-16,CVS,BUY,51.13739139747619,236,12068.424369804381,85360.67997279007,,0.0,,Div in 4 days
2018-04-16,PG,BUY,63.66572427177429,189,12032.82188736534,73327.85808542473,,0.0,,Div in 3 days
2018-04-16,CL,BUY,59.85637883949279,201,12031.132146738051,61296.72593868668,,0.0,,Div in 3 days
2018-04-16,CAT,BUY,128.09489923095703,94,12040.92052770996,49255.80541097672,,0.0,,Div in 4 days
2018-04-16,APA,BUY,33.03909811592102,365,12059.270812311173,37196.534598665545,,0.0,,Div in 4 days
2018-04-16,ZTS,BUY,79.08303219223022,152,12020.620893218993,25175.913705446554,,0.0,,Div in 3 days
2018-04-16,F,BUY,7.532804379701614,1603,12075.085420661688,13100.828284784866,,0.0,,Div in 3 days
2018-04-17,RVTY,SELL,74.28813947296143,163,12108.966734092714,25209.79501887758,234.14336598587292,11.410000000000002,245.55336598587292,5 days post-div
2018-04-17,ABBV,SELL,67.07484423828126,183,12274.69649560547,37484.49151448305,517.796378505708,175.68,693.476378505708,5 days post-div
2018-04-17,ABT,SELL,52.16722838020325,232,12102.796984207154,49587.288498690206,178.99919758606018,64.96000000000001,243.95919758606018,5 days post-div
2018-04-17,GD,SELL,185.33630160522463,65,12046.859604339601,61634.14810302981,389.5765850448622,60.45,450.0265850448622,5 days post-div
2018-04-17,PNR,SELL,42.667368717193604,288,12288.202190551758,73922.35029358156,527.4183652954105,67.696416,595.1147812954105,5 days post-div
2018-04-17,MAA,SELL,70.6106654701233,171,12074.423795391083,85996.77408897264,169.52297236633336,157.833,327.3559723663334,5 days post-div
2018-04-17,FCX,SELL,16.59588682460785,724,12015.422061016083,98012.19614998873,86.96131480789343,36.2,123.16131480789343,5 days post-div
2018-04-17,MAS,SELL,36.49965104866028,333,12154.383799203873,110166.5799491926,253.8005635814678,34.964999999999996,288.7655635814678,5 days post-div
2018-04-18,PNC,SELL,107.5599245185852,104,11186.232149932861,121352.81209912547,-549.9684670104974,78.0,-471.9684670104974,5 days post-div
2018-04-18,EOG,SELL,83.90231801605225,153,12837.054656455994,134189.86675558146,1085.2741633186351,28.305,1113.5791633186352,5 days post-div
2018-04-18,HRL,SELL,28.800194597244264,418,12038.481341648103,146228.34809722955,119.96914404106326,78.584,198.55314404106326,5 days post-div
2018-04-19,PG,DIVIDEND,0.717,189,135.513,146363.86109722956,,135.513,135.513,Dividend Payment
2018-04-19,CL,DIVIDEND,0.42,201,84.42,146448.28109722957,,84.42,84.42,Dividend Payment
2018-04-19,ZTS,DIVIDEND,0.126,152,19.152,146467.43309722957,,19.152,19.152,Dividend Payment
2018-04-19,F,DIVIDEND,0.15,1603,240.45,146707.88309722958,,240.45,240.45,Dividend Payment
2018-04-19,CLX,BUY,93.87215370941162,129,12109.507828514099,134598.3752687155,,0.0,,Div in 5 days
2018-04-19,FAST,BUY,10.278963512420654,1181,12139.455908168793,122458.9193605467,,0.0,,Div in 5 days
2018-04-19,LOW,BUY,73.22575015640258,165,12082.248775806425,110376.67058474028,,0.0,,Div in 5 days
2018-04-19,LEN,BUY,49.141562896728516,247,12137.966035491943,98238.70454924833,,0.0,,Div in 5 days
2018-04-20,CVS,DIVIDEND,0.5,236,118.0,98356.70454924833,,118.0,118.0,Dividend Payment
2018-04-20,CAT,DIVIDEND,0.78,94,73.32000000000001,98430.02454924834,,73.32000000000001,73.32000000000001,Dividend Payment
2018-04-20,APA,DIVIDEND,0.25,365,91.25,98521.27454924834,,91.25,91.25,Dividend Payment
2018-04-23,ORCL,SELL,40.82270664024353,293,11961.053045591354,110482.32759483969,86.86747409820573,55.67,142.53747409820573,5 days post-div
2018-04-23,MS,BUY,42.17891583251953,285,12020.991012268065,98461.33658257163,,0.0,,Div in 4 days
2018-04-23,LNT,BUY,32.43563567733764,371,12033.620836292266,86427.71574627937,,0.0,,Div in 4 days
2018-04-23,KMI,BUY,10.440519431591033,1154,12048.359424056052,74379.35632222332,,0.0,,Div in 4 days
2018-04-23,OKE,BUY,36.216276426315304,332,12023.803773536682,62355.55254868664,,0.0,,Div in 4 days
2018-04-23,NI,BUY,18.394765219688413,655,12048.57121889591,50306.98132979073,,0.0,,Div in 4 days
2018-04-23,AOS,BUY,56.1524747428894,214,12016.629594978333,38290.3517348124,,0.0,,Div in 4 days
2018-04-23,CAG,BUY,26.512534386634826,454,12036.69061153221,26253.661123280188,,0.0,,Div in 4 days
2018-04-24,CLX,DIVIDEND,0.96,129,123.83999999999999,26377.501123280188,,123.83999999999999,123.83999999999999,Dividend Payment
2018-04-24,FAST,DIVIDEND,0.0925,1181,109.24249999999999,26486.74362328019,,109.24249999999999,109.24249999999999,Dividend Payment
2018-04-24,LOW,DIVIDEND,0.41,165,67.64999999999999,26554.39362328019,,67.64999999999999,67.64999999999999,Dividend Payment
2018-04-24,LEN,DIVIDEND,0.038722,247,9.564334,26563.95795728019,,9.564334,9.564334,Dividend Payment
2018-04-24,ZTS,SELL,79.07306880950928,152,12019.10645904541,38583.0644163256,-1.514434173582913,19.152,17.637565826417088,5 days post-div
2018-04-24,F,SELL,7.34478072476387,1603,11773.683501796484,50356.747918122084,-301.40191886520273,240.45,-60.95191886520274,5 days post-div
2018-04-24,PG,SELL,59.20140255737305,189,11189.065083343507,61545.81300146559,-843.7568040218338,135.513,-708.2438040218337,5 days post-div
2018-04-24,CL,SELL,55.322986900329596,201,11119.92036696625,72665.73336843184,-911.2117797718022,84.42,-826.7917797718022,5 days post-div
2018-04-25,APA,SELL,33.3745130443573,365,12181.697261190415,84847.43062962226,122.42644887924186,91.25,213.67644887924186,5 days post-div
2018-04-25,CVS,SELL,52.746494113922125,236,12448.172610885622,97295.60324050789,379.74824108123994,118.0,497.74824108123994,5 days post-div
2018-04-25,CAT,SELL,122.73601035308839,94,11537.18497319031,108832.7882136982,-503.7355545196518,73.32000000000001,-430.41555451965183,5 days post-div
2018-04-25,AES,BUY,8.994495725154875,1331,11971.673810181139,96861.11440351706,,0.0,,Div in 5 days
2018-04-25,O,BUY,32.929073038101194,363,11953.253512830734,84907.86089068632,,0.0,,Div in 5 days
2018-04-25,BK,BUY,44.4326017742157,269,11952.369877264022,72955.4910134223,,0.0,,Div in 5 days
2018-04-25,NRG,BUY,25.706887318611145,465,11953.702603154183,61001.78841026812,,0.0,,Div in 5 days
2018-04-25,AON,BUY,132.83904563140868,90,11955.51410682678,49046.27430344134,,0.0,,Div in 5 days
2018-04-25,PNW,BUY,57.59475436019897,207,11922.114152561187,37124.160150880154,,0.0,,Div in 5 days
2018-04-25,HAS,BUY,65.33692765045166,183,11956.657760032653,25167.5023908475,,0.0,,Div in 5 days
2018-04-26,CFG,BUY,30.06212170886993,401,12054.910805256843,13112.591585590659,,0.0,,Div in 5 days
2018-04-27,MS,DIVIDEND,0.25,285,71.25,13183.841585590659,,71.25,71.25,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,371,124.28500000000001,13308.126585590659,,124.28500000000001,124.28500000000001,Dividend Payment
2018-04-27,KMI,DIVIDEND,0.2,1154,230.8,13538.926585590658,,230.8,230.8,Dividend Payment
2018-04-27,OKE,DIVIDEND,0.795,332,263.94,13802.866585590658,,263.94,263.94,Dividend Payment
2018-04-27,NI,DIVIDEND,0.195,655,127.72500000000001,13930.591585590659,,127.72500000000001,127.72500000000001,Dividend Payment
2018-04-27,AOS,DIVIDEND,0.18,214,38.519999999999996,13969.11158559066,,38.519999999999996,38.519999999999996,Dividend Payment
2018-04-27,CAG,DIVIDEND,0.213,454,96.702,14065.813585590658,,96.702,96.702,Dividend Payment
2018-04-30,AES,DIVIDEND,0.13,1331,173.03,14238.84358559066,,173.03,173.03,Dividend Payment
2018-04-30,O,DIVIDEND,0.213178,363,77.38361400000001,14316.22719959066,,77.38361400000001,77.38361400000001,Dividend Payment
2018-04-30,BK,DIVIDEND,0.24,269,64.56,14380.787199590659,,64.56,64.56,Dividend Payment
2018-04-30,NRG,DIVIDEND,0.03,465,13.95,14394.73719959066,,13.95,13.95,Dividend Payment
2018-04-30,AON,DIVIDEND,0.4,90,36.0,14430.73719959066,,36.0,36.0,Dividend Payment
2018-04-30,PNW,DIVIDEND,0.695,207,143.86499999999998,14574.60219959066,,143.86499999999998,143.86499999999998,Dividend Payment
2018-04-30,HAS,DIVIDEND,0.63,183,115.29,14689.89219959066,,115.29,115.29,Dividend Payment
2018-04-30,FAST,SELL,10.22400855398178,1181,12074.554102252483,26764.44630184314,-64.90180591630966,109.24249999999999,44.34069408369034,5 days post-div
2018-04-30,CLX,SELL,93.0136124458313,129,11998.756005512238,38763.20230735538,-110.7518230018614,123.83999999999999,13.088176998138593,5 days post-div
2018-04-30,LOW,SELL,71.38807808303834,165,11779.032883701326,50542.23519105671,-303.2158921051006,67.64999999999999,-235.5658921051006,5 days post-div
2018-04-30,LEN,SELL,46.717138778686525,247,11539.133278335572,62081.368469392284,-598.8327571563717,9.564334,-589.2684231563717,5 days post-div
2018-04-30,MET,BUY,36.26248787498474,334,12111.670950244905,49969.697519147376,,0.0,,Div in 4 days
2018-04-30,FE,BUY,24.840792866706845,488,12122.30691895294,37847.390600194434,,0.0,,Div in 4 days
2018-04-30,C,BUY,52.18260673713684,232,12106.364763015747,25741.025837178688,,0.0,,Div in 4 days
2018-04-30,TXN,BUY,81.00664671707153,149,12069.990360843658,13671.03547633503,,0.0,,Div in 4 days
2018-04-30,AMP,BUY,120.31768951034545,100,12031.768951034544,1639.2665253004852,,0.0,,Div in 4 days
2018-05-01,CFG,DIVIDEND,0.22,401,88.22,1727.4865253004853,,88.22,88.22,Dividend Payment
2018-05-02,CAG,SELL,26.22901874637604,454,11907.974510854721,13635.461036155206,-128.71610067748964,96.702,-32.01410067748964,5 days post-div
2018-05-02,OKE,SELL,38.26082827758789,332,12702.59498815918,26338.056024314385,678.7912146224988,263.94,942.7312146224988,5 days post-div
2018-05-02,MS,SELL,40.80824091529846,285,11630.348660860061,37968.40468517445,-390.64235140800395,71.25,-319.39235140800395,5 days post-div
2018-05-02,AOS,SELL,52.686606622695926,214,11274.933817256928,49243.338502431376,-741.695777721404,38.519999999999996,-703.1757777214041,5 days post-div
2018-05-02,KMI,SELL,10.3804368391037,1154,11979.02411232567,61222.36261475705,-69.33531173038273,230.8,161.46468826961728,5 days post-div
2018-05-02,NI,SELL,19.69704238033295,655,12901.562759118082,74123.92537387513,852.9915402221711,127.72500000000001,980.7165402221711,5 days post-div
2018-05-02,LNT,SELL,33.58284388542175,371,12459.23508149147,86583.1604553666,425.61424519920445,124.28500000000001,549.8992451992044,5 days post-div
2018-05-02,NSC,BUY,121.19595893096923,99,11998.399934165953,74584.76052120065,,0.0,,Div in 1 days
2018-05-02,INTC,BUY,44.23407345199585,272,12031.66797894287,62553.09254225777,,0.0,,Div in 2 days
2018-05-02,SYF,BUY,27.0004911031723,446,12042.219032014846,50510.87351024293,,0.0,,Div in 2 days
2018-05-02,WFC,BUY,41.83397874069214,288,12048.185877319336,38462.68763292359,,0.0,,Div in 1 days
2018-05-02,CMS,BUY,37.00135962867736,326,12062.443238948821,26400.244393974768,,0.0,,Div in 1 days
2018-05-02,JBHT,BUY,108.20093927764891,111,12010.30425981903,14389.940134155739,,0.0,,Div in 1 days
2018-05-02,DOC,BUY,15.481861016750335,779,12060.369732048512,2329.570402107227,,0.0,,Div in 2 days
2018-05-03,NSC,DIVIDEND,0.72,99,71.28,2400.850402107227,,71.28,71.28,Dividend Payment
2018-05-03,WFC,DIVIDEND,0.39,288,112.32000000000001,2513.1704021072273,,112.32000000000001,112.32000000000001,Dividend Payment
2018-05-03,CMS,DIVIDEND,0.358,326,116.708,2629.8784021072274,,116.708,116.708,Dividend Payment
2018-05-03,JBHT,DIVIDEND,0.24,111,26.64,2656.5184021072273,,26.64,26.64,Dividend Payment
2018-05-04,MET,DIVIDEND,0.42,334,140.28,2796.7984021072275,,140.28,140.28,Dividend Payment
2018-05-04,FE,DIVIDEND,0.36,488,175.68,2972.4784021072273,,175.68,175.68,Dividend Payment
2018-05-04,C,DIVIDEND,0.32,232,74.24,3046.718402107227,,74.24,74.24,Dividend Payment
2018-05-04,TXN,DIVIDEND,0.62,149,92.38,3139.0984021072272,,92.38,92.38,Dividend Payment
2018-05-04,AMP,DIVIDEND,0.9,100,90.0,3229.0984021072272,,90.0,90.0,Dividend Payment
2018-05-04,INTC,DIVIDEND,0.3,272,81.6,3310.698402107227,,81.6,81.6,Dividend Payment
2018-05-04,SYF,DIVIDEND,0.15,446,66.89999999999999,3377.5984021072272,,66.89999999999999,66.89999999999999,Dividend Payment
2018-05-04,DOC,DIVIDEND,0.37,779,288.23,3665.8284021072272,,288.23,288.23,Dividend Payment
2018-05-07,AON,SELL,131.57558249664308,90,11841.802424697877,15507.630826805103,-113.7116821289041,36.0,-77.7116821289041,5 days post-div
2018-05-07,O,SELL,35.075211799621584,363,12732.301883262635,28239.93271006774,779.0483704319017,77.38361400000001,856.4319844319017,5 days post-div
