Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-18,225753.6677029074,3131.795010799262,226148.7690136374,-0.17470858340429274,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,224450.27178596862,3211.295010799262,226148.7690136374,-0.7510530502009227,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,222951.12134575256,3211.295010799262,226148.7690136374,-1.4139575828033824,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,223536.32166504272,3211.295010799262,226148.7690136374,-1.155189727535999,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,221443.84139838014,1888.1056539038182,226148.7690136374,-2.080456876143122,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,222324.78861632143,1888.1056539038182,226148.7690136374,-1.6909136467974095,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,222079.282296131,1986.9056539038181,226148.7690136374,-1.799473300365828,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,221024.93188705144,3112.6683219879615,226148.7690136374,-2.2656931315319095,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,221923.7561366242,3172.2383219879616,226148.7690136374,-1.868244914814643,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,219954.86543269877,2930.371890981248,226148.7690136374,-2.738862390431629,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,216542.74998088603,2930.371890981248,226148.7690136374,-4.247654795844625,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,218086.87675435405,3212.1628909812475,226148.7690136374,-3.564862322464013,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,221085.64838460306,3256.6228909812476,226148.7690136374,-2.2388450979050067,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,219579.2159772239,3256.6228909812476,226148.7690136374,-2.904969620249098,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,215548.7281560741,2507.544291480589,226148.7690136374,-4.687198123516678,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,217711.25386072497,2600.824291480589,226148.7690136374,-3.730957806983959,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,218595.5685465465,2600.824291480589,226148.7690136374,-3.3399255277995366,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,220828.08351497416,2929.5958440757277,226148.7690136374,-2.352736882835904,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,220099.78784554056,2939.0941962485813,226148.7690136374,-2.6747796127654655,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,221453.67040252834,3203.0120697036327,226148.7690136374,-2.0761106202731194,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,221062.32298401027,3256.292069703633,226148.7690136374,-2.2491592821008877,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,221291.3294840408,3335.368069703633,226148.7690136374,-2.147895631173513,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,220208.37413507228,3335.368069703633,226148.7690136374,-2.6267641891107862,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,221668.0319393173,2833.4267490401835,226148.7690136374,-1.9813227787456533,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,222437.10246173627,1554.324442784844,226148.7690136374,-1.6412499471431086,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,222770.7660664726,1662.324442784844,226148.7690136374,-1.4937083062172563,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,222811.42097369916,1662.324442784844,226148.7690136374,-1.4757312429752756,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,224784.0874776054,1662.324442784844,226148.7690136374,-0.6034441584555683,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,225113.508803289,1662.324442784844,226148.7690136374,-0.457778397319486,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,225299.3000990253,613.2630888324384,226148.7690136374,-0.37562393919591264,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,226099.78256362493,1109.3130888324383,226148.7690136374,-0.021661161467345647,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,225127.25911963993,1208.5130888324384,226148.7690136374,-0.45169818896332314,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,227344.08579650454,1311.5330888324384,227344.08579650454,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,229612.68755820804,1444.4130888324385,229612.68755820804,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,229452.77978226048,2147.6380128512974,229612.68755820804,-0.06964239548261641,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,229454.83128471713,2297.878012851297,229612.68755820804,-0.0687489333318747,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,230855.2324397312,2515.648012851297,230855.2324397312,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,231290.99199066503,2757.028012851297,231290.99199066503,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,230635.72604945523,2992.542654069486,231290.99199066503,-0.28330802491272067,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,230448.77610482558,2592.828884976934,231290.99199066503,-0.3641369162675545,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,230448.4310845314,2592.828884976934,231290.99199066503,-0.36428608779007776,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,230421.29699860915,2664.423884976934,231290.99199066503,-0.3760176669962978,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,230784.45796126086,3223.676547228886,231290.99199066503,-0.21900292140414335,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,230768.8157827254,3223.676547228886,231290.99199066503,-0.22576590789178397,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,230619.89395131214,291.2317561064592,231290.99199066503,-0.2901531242427202,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,229092.7764200774,622.1997561064592,231290.99199066503,-0.9504112337744508,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,228247.05466886432,622.1997561064592,231290.99199066503,-1.3160639312418843,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,229156.08534809024,622.1997561064592,231290.99199066503,-0.923039252069513,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,231696.41443200977,622.1997561064592,231696.41443200977,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,231609.8264177848,1162.9596999693765,231696.41443200977,-0.037371322485613145,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,232829.61317610083,1292.4976999693765,232829.61317610083,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,231757.40799326237,1325.6976999693766,232829.61317610083,-0.46051065764881605,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,229694.5953836852,1475.2976999693765,232829.61317610083,-1.3464858484493747,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,226831.2730218831,817.6453825894314,232829.61317610083,-2.576278881535954,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,229275.0284379407,942.6933825894314,232829.61317610083,-1.5266892770515517,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,228925.57395474825,1228.2503825894314,232829.61317610083,-1.67677949900632,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,231175.49408404742,1228.2503825894314,232829.61317610083,-0.7104418847280858,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,231209.5232890931,1231.9854897347413,232829.61317610083,-0.6958263877638093,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,230838.87938795838,2770.692017658091,232829.61317610083,-0.8550174357059737,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,231837.61369715485,2770.692017658091,232829.61317610083,-0.4260624176683603,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,233999.20210799013,2775.672017658091,233999.20210799013,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,232898.09543143067,3311.429858310558,233999.20210799013,-0.47056001329923713,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,233548.9095315207,4159.329776691295,233999.20210799013,-0.19243338114529607,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,233804.1758393086,3550.109727743967,233999.20210799013,-0.08334484345443594,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,233838.20029273877,3630.1397277439673,233999.20210799013,-0.06880442916086249,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,234321.89110694776,3749.089727743967,234321.89110694776,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,235507.06018291364,3749.089727743967,235507.06018291364,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,234846.32676060378,4190.843562437878,235507.06018291364,-0.28055779805356007,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,235098.9165610169,2273.280753979552,235507.06018291364,-0.17330419800567487,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,235359.8018759583,2273.280753979552,235507.06018291364,-0.06252819208093507,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,235569.5149973725,2273.280753979552,235569.5149973725,0.0,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,235565.81711409174,2900.044847703805,235569.5149973725,-0.0015697630827982145,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,236125.58998416126,2567.090296966424,236125.58998416126,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,237258.23296389758,2768.335296966424,237258.23296389758,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,236154.30941424548,2768.335296966424,237258.23296389758,-0.46528355870376625,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,236853.566086151,2768.335296966424,237258.23296389758,-0.17055967782081405,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,235661.1017496156,2834.6612779664238,237258.23296389758,-0.6731615566423765,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,236803.69364432996,2868.103277966424,237258.23296389758,-0.19157999867459585,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,237972.652101056,2972.8232779664236,237972.652101056,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,237093.1447490167,763.2750361871258,237972.652101056,-0.3695833719858821,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,238471.8125830316,828.9950361871258,238471.8125830316,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,238983.86945282645,560.3825677556557,238983.86945282645,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,239112.09736191458,560.3825677556557,239112.09736191458,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,241644.35427716727,613.9505677556557,241644.35427716727,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,243037.14303830618,613.9505677556557,243037.14303830618,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,241001.7528479776,1160.8160918435624,243037.14303830618,-0.8374811211501854,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,241999.6497560663,1770.549006096804,243037.14303830618,-0.4268867175073576,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,241979.19381826112,1852.609006096804,243037.14303830618,-0.4353035123846549,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,239356.69769704528,1650.321827294314,243037.14303830618,-1.5143550879713974,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,235490.89455833528,851.9257015237454,243037.14303830618,-3.104977447328494,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
