Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-05-28,CFG,SELL,25.088911056518555,415,10411.8980884552,12187.908862083808,-186.62604331970215,132.8,-53.82604331970214,25 days post-div
2019-05-28,HWM,SELL,16.704364776611328,697,11642.942249298096,23830.851111381904,1135.1834726333618,10.689888999999999,1145.8733616333618,25 days post-div
2019-05-28,C,SELL,50.2827033996582,205,10307.954196929932,34138.805308311836,-160.46123504638672,92.25,-68.21123504638672,25 days post-div
2019-05-28,PLD,BUY,61.80588912963867,166,10259.77759552002,23879.027712791816,,0.0,,Div in 15 days
2019-05-28,ROST,BUY,85.31121063232422,120,10237.345275878906,13641.68243691291,,0.0,,Div in 13 days
2019-05-28,STE,BUY,125.75382995605469,82,10311.814056396484,3329.8683805164255,,0.0,,Div in 14 days
2019-05-30,ALL,DIVIDEND,0.5,130,65.0,3394.8683805164255,,65.0,65.0,Dividend Payment
2019-05-31,MET,SELL,36.81537628173828,286,10529.197616577148,13924.065997093574,-307.6029586791992,125.84,-181.76295867919922,25 days post-div
2019-05-31,BF-B,BUY,44.133445739746094,230,10150.692520141602,3773.3734769519724,,0.0,,Div in 5 days
2019-06-03,BA,SELL,332.8540344238281,29,9652.766998291016,13426.140475242988,-972.3381042480469,59.595000000000006,-912.7431042480468,25 days post-div
2019-06-03,STZ,SELL,158.24169921875,58,9178.0185546875,22604.159029930488,-1423.3983764648438,43.5,-1379.8983764648438,25 days post-div
2019-06-03,ARE,BUY,114.36112213134766,89,10178.139869689941,12426.019160240547,,0.0,,Div in 24 days
2019-06-03,NUE,BUY,43.33009338378906,235,10182.57194519043,2243.447215050117,,0.0,,Div in 24 days
2019-06-04,ODFL,DIVIDEND,0.056667,223,12.636741,2256.0839560501167,,12.636741,12.636741,Dividend Payment
2019-06-04,XOM,SELL,53.9981803894043,176,9503.679748535156,11759.763704585273,-1081.0004272460938,153.12,-927.8804272460937,25 days post-div
2019-06-04,COF,SELL,80.1202392578125,132,10575.87158203125,22335.635286616525,-293.841796875,52.800000000000004,-241.041796875,25 days post-div
2019-06-04,TXT,BUY,47.9538688659668,216,10358.035675048828,11977.599611567697,,0.0,,Div in 9 days
2019-06-04,MDLZ,BUY,44.274959564208984,234,10360.340538024902,1617.2590735427948,,0.0,,Div in 23 days
2019-06-05,BLK,DIVIDEND,3.3,28,92.39999999999999,1709.6590735427949,,92.39999999999999,92.39999999999999,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,230,38.18,1747.839073542795,,38.18,38.18,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,120,30.6,1778.4390735427949,,30.6,30.6,Dividend Payment
2019-06-10,MSFT,SELL,124.77304077148438,91,11354.346710205078,13132.785783747873,796.0396347045898,41.86,837.8996347045899,25 days post-div
2019-06-10,CNP,SELL,23.927217483520508,426,10192.994647979736,23325.78043172761,-445.93299865722656,122.68799999999999,-323.2449986572266,25 days post-div
2019-06-10,ADM,SELL,32.8750114440918,286,9402.253273010254,32728.033704737863,-524.1049499511719,100.1,-424.00494995117185,25 days post-div
2019-06-10,LLY,SELL,104.62351989746094,102,10671.599029541016,43399.63273427888,-230.14901733398438,65.79,-164.35901733398435,25 days post-div
2019-06-10,DIS,BUY,132.29949951171875,80,10583.9599609375,32815.67277334138,,0.0,,Div in 25 days
2019-06-10,NTAP,BUY,51.82178497314453,206,10675.287704467773,22140.385068873606,,0.0,,Div in 23 days
2019-06-10,ITW,BUY,129.61965942382812,82,10628.812072753906,11511.5729961197,,0.0,,Div in 17 days
2019-06-10,GL,BUY,83.86810302734375,127,10651.249084472656,860.3239116470431,,0.0,,Div in 23 days
2019-06-11,STE,DIVIDEND,0.34,82,27.880000000000003,888.2039116470431,,27.880000000000003,27.880000000000003,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,166,87.98,976.1839116470431,,87.98,87.98,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,216,4.32,980.5039116470432,,4.32,4.32,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1080,151.20000000000002,1131.7039116470432,,151.20000000000002,151.20000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,475,290.22499999999997,1421.9289116470432,,290.22499999999997,290.22499999999997,Dividend Payment
2019-06-17,HII,SELL,186.39739990234375,57,10624.651794433594,12046.580706080636,-198.49021911621094,49.019999999999996,-149.47021911621096,25 days post-div
2019-06-17,JKHY,SELL,126.3870620727539,79,9984.577903747559,22031.158609828195,-808.0786514282227,31.6,-776.4786514282226,25 days post-div
2019-06-17,MAR,SELL,126.44546508789062,84,10621.419067382812,32652.577677211008,-208.60546875,40.32,-168.28546875,25 days post-div
2019-06-17,DRI,BUY,97.75794982910156,109,10655.61653137207,21996.961145838937,,0.0,,Div in 22 days
2019-06-17,MA,BUY,249.63021850585938,43,10734.099395751953,11262.861750086984,,0.0,,Div in 21 days
2019-06-17,DGX,BUY,89.04879760742188,120,10685.855712890625,577.0060371963591,,0.0,,Div in 18 days
2019-06-24,ALL,SELL,87.17791748046875,130,11333.129272460938,11910.135309657297,556.4553833007812,65.0,621.4553833007812,25 days post-div
2019-06-24,WTW,BUY,175.23745727539062,62,10864.722351074219,1045.4129585830779,,0.0,,Div in 3 days
2019-06-27,ARE,DIVIDEND,1.0,89,89.0,1134.4129585830779,,89.0,89.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,235,94.0,1228.4129585830779,,94.0,94.0,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,234,60.84,1289.2529585830778,,60.84,60.84,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,82,82.0,1371.2529585830778,,82.0,82.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,62,40.300000000000004,1411.5529585830777,,40.300000000000004,40.300000000000004,Dividend Payment
2019-07-01,ODFL,SELL,48.47710037231445,223,10810.393383026123,12221.9463416092,290.4051322937012,12.636741,303.0418732937012,25 days post-div
2019-07-01,BLK,SELL,400.7900085449219,28,11222.120239257812,23444.066580867013,960.5286865234375,92.39999999999999,1052.9286865234376,25 days post-div
2019-07-01,BF-B,SELL,49.74116134643555,230,11440.467109680176,34884.53369054719,1289.7745895385742,38.18,1327.9545895385743,25 days post-div
2019-07-01,CVS,BUY,44.17323684692383,250,11043.309211730957,23841.224478816235,,0.0,,Div in 23 days
2019-07-01,ROP,BUY,359.30718994140625,30,10779.215698242188,13062.008780574048,,0.0,,Div in 4 days
2019-07-01,SYY,BUY,59.15852737426758,186,11003.48609161377,2058.522688960278,,0.0,,Div in 2 days
2019-07-03,NTAP,DIVIDEND,0.48,206,98.88,2157.4026889602783,,98.88,98.88,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,127,21.971,2179.3736889602783,,21.971,21.971,Dividend Payment
2019-07-03,SYY,DIVIDEND,0.39,186,72.54,2251.9136889602783,,72.54,72.54,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,80,70.4,2322.3136889602783,,70.4,70.4,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,120,63.6,2385.9136889602783,,63.6,63.6,Dividend Payment
2019-07-05,ROP,DIVIDEND,0.463,30,13.89,2399.803688960278,,13.89,13.89,Dividend Payment
2019-07-05,ROST,SELL,94.47480010986328,120,11336.976013183594,13736.779702143871,1099.6307373046875,30.6,1130.2307373046874,25 days post-div
2019-07-05,MS,BUY,35.83732604980469,312,11181.245727539062,2555.5339746048085,,0.0,,Div in 25 days
2019-07-08,MA,DIVIDEND,0.33,43,14.190000000000001,2569.7239746048085,,14.190000000000001,14.190000000000001,Dividend Payment
2019-07-08,PLD,SELL,68.86749267578125,166,11432.003784179688,14001.727758784496,1172.226188659668,87.98,1260.206188659668,25 days post-div
2019-07-08,STE,SELL,143.14251708984375,82,11737.686401367188,25739.414160151682,1425.8723449707031,27.880000000000003,1453.7523449707032,25 days post-div
2019-07-08,TXT,SELL,52.22663116455078,216,11280.952331542969,37020.36649169465,922.9166564941406,4.32,927.2366564941407,25 days post-div
2019-07-08,LNT,BUY,40.38153076171875,275,11104.920959472656,25915.445532221995,,0.0,,Div in 22 days
2019-07-08,CFG,BUY,26.456315994262695,420,11111.652717590332,14803.792814631663,,0.0,,Div in 22 days
2019-07-08,COF,BUY,81.79537200927734,135,11042.375221252441,3761.417593379221,,0.0,,Div in 25 days
2019-07-09,DRI,DIVIDEND,0.88,109,95.92,3857.3375933792213,,95.92,95.92,Dividend Payment
2019-07-09,HBAN,SELL,10.241170883178711,1080,11060.464553833008,14917.80214721223,534.1394805908203,151.20000000000002,685.3394805908204,25 days post-div
2019-07-09,IRM,SELL,22.600950241088867,475,10735.451364517212,25653.25351172944,301.113224029541,290.22499999999997,591.3382240295409,25 days post-div
2019-07-09,HWM,BUY,19.4959659576416,571,11132.196561813354,14521.056949916085,,0.0,,Div in 23 days
2019-07-09,C,BUY,56.40742492675781,197,11112.262710571289,3408.7942393447956,,0.0,,Div in 24 days
2019-07-22,ARE,SELL,110.20011138916016,89,9807.809913635254,13216.60415298005,-370.3299560546875,89.0,-281.3299560546875,25 days post-div
2019-07-22,NUE,SELL,49.33721923828125,235,11594.246520996094,24810.850673976143,1411.674575805664,94.0,1505.674575805664,25 days post-div
2019-07-22,MDLZ,SELL,46.620418548583984,234,10909.177940368652,35720.028614344796,548.83740234375,60.84,609.67740234375,25 days post-div
2019-07-22,ITW,SELL,130.23199462890625,82,10679.023559570312,46399.05217391511,50.21148681640625,82.0,132.21148681640625,25 days post-div
2019-07-22,WTW,SELL,179.3978729248047,62,11122.66812133789,57521.720295253,257.9457702636719,40.300000000000004,298.2457702636719,25 days post-div
2019-07-22,BA,BUY,366.7690124511719,30,11003.070373535156,46518.64992171784,,0.0,,Div in 17 days
2019-07-22,XOM,BUY,55.084163665771484,201,11071.916896820068,35446.733024897774,,0.0,,Div in 21 days
2019-07-22,MSFT,BUY,130.25892639160156,85,11072.008743286133,24374.72428161164,,0.0,,Div in 23 days
2019-07-22,CNP,BUY,23.72864532470703,468,11105.00601196289,13269.71826964875,,0.0,,Div in 23 days
2019-07-22,STZ,BUY,179.61671447753906,61,10956.619583129883,2313.098686518868,,0.0,,Div in 21 days
2019-07-24,CVS,DIVIDEND,0.5,250,125.0,2438.098686518868,,125.0,125.0,Dividend Payment
2019-07-29,NTAP,SELL,49.64542007446289,206,10226.956535339355,12665.055221858223,-448.33116912841797,98.88,-349.451169128418,25 days post-div
2019-07-29,GL,SELL,86.96216583251953,127,11044.19506072998,23709.250282588204,392.9459762573242,21.971,414.9169762573242,25 days post-div
2019-07-29,SYY,SELL,58.86897277832031,186,10949.628936767578,34658.87921935578,-53.857154846191406,72.54,18.6828451538086,25 days post-div
2019-07-29,ADM,BUY,33.56435012817383,333,11176.928592681885,23481.950626673897,,0.0,,Div in 23 days
2019-07-29,MAR,BUY,134.4214630126953,83,11156.981430053711,12324.969196620186,,0.0,,Div in 23 days
2019-07-29,LLY,BUY,99.83908081054688,112,11181.97705078125,1142.9921458389363,,0.0,,Div in 16 days
2019-07-30,MS,DIVIDEND,0.35,312,109.19999999999999,1252.1921458389363,,109.19999999999999,109.19999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,275,97.625,1349.8171458389363,,97.625,97.625,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,420,151.2,1501.0171458389364,,151.2,151.2,Dividend Payment
2019-07-30,DIS,SELL,140.75221252441406,80,11260.177001953125,12761.19414779206,676.217041015625,70.4,746.617041015625,25 days post-div
2019-07-30,DGX,SELL,91.00646209716797,120,10920.775451660156,23681.96959945222,234.91973876953125,63.6,298.5197387695313,25 days post-div
2019-07-30,ROP,SELL,353.2668151855469,30,10598.004455566406,34279.974055018625,-181.21124267578125,13.89,-167.32124267578126,25 days post-div
2019-07-30,MET,BUY,39.84281921386719,281,11195.83219909668,23084.141855921946,,0.0,,Div in 6 days
2019-07-30,AMGN,BUY,143.70277404785156,77,11065.11360168457,12019.028254237375,,0.0,,Div in 15 days
2019-07-30,FE,BUY,33.718753814697266,332,11194.626266479492,824.401987757883,,0.0,,Div in 7 days
2019-08-01,HWM,DIVIDEND,0.015337,571,8.757427,833.159414757883,,8.757427,8.757427,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,135,54.0,887.159414757883,,54.0,54.0,Dividend Payment
2019-08-02,C,DIVIDEND,0.51,197,100.47,987.6294147578831,,100.47,100.47,Dividend Payment
2019-08-02,MA,SELL,259.8168029785156,43,11172.122528076172,12159.751942834055,438.02313232421875,14.190000000000001,452.21313232421875,25 days post-div
2019-08-02,L,BUY,51.049034118652344,214,10924.493301391602,1235.2586414424532,,0.0,,Div in 25 days
2019-08-05,MET,DIVIDEND,0.44,281,123.64,1358.8986414424533,,123.64,123.64,Dividend Payment
2019-08-05,DRI,SELL,98.20982360839844,109,10704.87077331543,12063.769414757882,49.254241943359375,95.92,145.1742419433594,25 days post-div
2019-08-05,HII,BUY,174.10894775390625,61,10620.645812988281,1443.123601769601,,0.0,,Div in 24 days
2019-08-06,FE,DIVIDEND,0.38,332,126.16,1569.283601769601,,126.16,126.16,Dividend Payment
2019-08-08,BA,DIVIDEND,2.055,30,61.650000000000006,1630.9336017696012,,61.650000000000006,61.650000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,201,174.87,1805.8036017696013,,174.87,174.87,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,61,45.75,1851.5536017696013,,45.75,45.75,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,85,39.1,1890.6536017696012,,39.1,39.1,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,468,134.784,2025.4376017696013,,134.784,134.784,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,112,72.24000000000001,2097.677601769601,,72.24000000000001,72.24000000000001,Dividend Payment
2019-08-14,AMGN,DIVIDEND,1.45,77,111.64999999999999,2209.327601769601,,111.64999999999999,111.64999999999999,Dividend Payment
2019-08-19,CVS,SELL,49.81079864501953,250,12452.699661254883,14662.027263024484,1409.3904495239258,125.0,1534.3904495239258,25 days post-div
2019-08-19,IRM,BUY,22.815515518188477,482,10997.078479766846,3664.948783257638,,0.0,,Div in 25 days
2019-08-21,ADM,DIVIDEND,0.35,333,116.55,3781.498783257638,,116.55,116.55,Dividend Payment
2019-08-21,MAR,DIVIDEND,0.48,83,39.839999999999996,3821.338783257638,,39.839999999999996,39.839999999999996,Dividend Payment
2019-08-26,MS,SELL,32.80821228027344,312,10236.162231445312,14057.50101470295,-945.08349609375,109.19999999999999,-835.88349609375,25 days post-div
2019-08-26,LNT,SELL,42.5672721862793,275,11705.999851226807,25763.500865929756,601.0788917541504,97.625,698.7038917541504,25 days post-div
2019-08-26,CFG,SELL,24.168855667114258,420,10150.919380187988,35914.42024611775,-960.7333374023438,151.2,-809.5333374023437,25 days post-div
2019-08-26,HWM,SELL,18.915037155151367,571,10800.48621559143,46714.90646170918,-331.7103462219238,8.757427,-322.9529192219238,25 days post-div
2019-08-26,HBAN,BUY,9.331666946411133,1170,10918.050327301025,35796.85613440815,,0.0,,Div in 21 days
2019-08-26,ODFL,BUY,52.02309799194336,209,10872.827480316162,24924.02865409199,,0.0,,Div in 8 days
2019-08-26,BLK,BUY,343.6203308105469,31,10652.230255126953,14271.798398965038,,0.0,,Div in 9 days
2019-08-26,PLD,BUY,69.13524627685547,157,10854.233665466309,3417.5647334987298,,0.0,,Div in 24 days
2019-08-27,L,DIVIDEND,0.063,214,13.482,3431.0467334987297,,13.482,13.482,Dividend Payment
2019-08-27,COF,SELL,74.37831115722656,135,10041.072006225586,13472.118739724316,-1001.3032150268555,54.0,-947.3032150268555,25 days post-div
2019-08-27,C,SELL,48.9691047668457,197,9646.913639068604,23119.03237879292,-1465.3490715026855,100.47,-1364.8790715026855,25 days post-div
2019-08-27,ALL,BUY,87.55327606201172,123,10769.052955627441,12349.979423165478,,0.0,,Div in 2 days
2019-08-27,ROST,BUY,96.06686401367188,112,10759.48876953125,1590.4906536342278,,0.0,,Div in 15 days
2019-08-29,HII,DIVIDEND,0.86,61,52.46,1642.9506536342278,,52.46,52.46,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,123,61.5,1704.4506536342278,,61.5,61.5,Dividend Payment
2019-08-30,MET,SELL,35.62515640258789,281,10010.668949127197,11715.119602761424,-1185.1632499694824,123.64,-1061.5232499694823,25 days post-div
2019-08-30,STE,BUY,145.335693359375,76,11045.5126953125,669.6069074489242,,0.0,,Div in 10 days
2019-09-03,ODFL,DIVIDEND,0.056667,209,11.843403,681.4503104489241,,11.843403,11.843403,Dividend Payment
2019-09-03,BA,SELL,350.2796325683594,30,10508.388977050781,11189.839287499706,-494.681396484375,61.650000000000006,-433.031396484375,25 days post-div
2019-09-03,FE,SELL,35.59171676635742,332,11816.449966430664,23006.289253930372,621.8236999511719,126.16,747.9836999511718,25 days post-div
2019-09-03,BF-B,BUY,52.65564727783203,209,11005.030281066895,12001.258972863478,,0.0,,Div in 2 days
2019-09-03,JKHY,BUY,133.28309631347656,82,10929.213897705078,1072.0450751583994,,0.0,,Div in 3 days
2019-09-04,BLK,DIVIDEND,3.3,31,102.3,1174.3450751583994,,102.3,102.3,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,209,34.694,1209.0390751583993,,34.694,34.694,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,82,32.800000000000004,1241.8390751583993,,32.800000000000004,32.800000000000004,Dividend Payment
2019-09-06,XOM,SELL,52.69349670410156,201,10591.392837524414,11833.231912682813,-480.5240592956543,174.87,-305.6540592956543,25 days post-div
2019-09-06,STZ,SELL,183.52210998535156,61,11194.848709106445,23028.08062178926,238.2291259765625,45.75,283.9791259765625,25 days post-div
2019-09-06,ARE,BUY,119.75829315185547,94,11257.279556274414,11770.801065514846,,0.0,,Div in 21 days
2019-09-06,NUE,BUY,43.97999572753906,256,11258.87890625,511.9221592648464,,0.0,,Div in 20 days
2019-09-09,STE,DIVIDEND,0.37,76,28.12,540.0421592648464,,28.12,28.12,Dividend Payment
2019-09-09,MSFT,SELL,129.83352661132812,85,11035.84976196289,11575.891921227738,-36.15898132324219,39.1,2.941018676757814,25 days post-div
2019-09-09,CNP,SELL,24.058849334716797,468,11259.541488647461,22835.4334098752,154.5354766845703,134.784,289.3194766845703,25 days post-div
2019-09-09,LLY,SELL,102.56891632080078,112,11487.718627929688,34323.15203780489,305.7415771484375,72.24000000000001,377.9815771484375,25 days post-div
2019-09-09,AMGN,SELL,165.955322265625,77,12778.559814453125,47101.71185225801,1713.4462127685547,111.64999999999999,1825.0962127685548,25 days post-div
2019-09-09,NTAP,BUY,45.907772064208984,246,11293.31192779541,35808.3999244626,,0.0,,Div in 24 days
2019-09-09,TXT,BUY,47.53733825683594,238,11313.886505126953,24494.51341933565,,0.0,,Div in 3 days
2019-09-09,MDLZ,BUY,48.19036102294922,234,11276.544479370117,13217.968939965533,,0.0,,Div in 18 days
2019-09-09,QCOM,BUY,66.97927856445312,168,11252.518798828125,1965.4501411374076,,0.0,,Div in 2 days
2019-09-11,ROST,DIVIDEND,0.255,112,28.560000000000002,1994.0101411374076,,28.560000000000002,28.560000000000002,Dividend Payment
2019-09-11,QCOM,DIVIDEND,0.62,168,104.16,2098.1701411374074,,104.16,104.16,Dividend Payment
2019-09-12,TXT,DIVIDEND,0.02,238,4.76,2102.9301411374076,,4.76,4.76,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,482,294.502,2397.4321411374076,,294.502,294.502,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1170,175.5,2572.9321411374076,,175.5,175.5,Dividend Payment
2019-09-16,ADM,SELL,34.75882339477539,333,11574.688190460205,14147.620331597613,397.7595977783203,116.55,514.3095977783203,25 days post-div
2019-09-16,MAR,SELL,124.64752197265625,83,10345.744323730469,24493.36465532808,-811.2371063232422,39.839999999999996,-771.3971063232422,25 days post-div
2019-09-16,DRI,BUY,105.60757446289062,109,11511.225616455078,12982.139038873003,,0.0,,Div in 23 days
2019-09-16,MA,BUY,264.28131103515625,43,11364.096374511719,1618.0426643612846,,0.0,,Div in 22 days
2019-09-19,PLD,DIVIDEND,0.53,157,83.21000000000001,1701.2526643612846,,83.21000000000001,83.21000000000001,Dividend Payment
2019-09-23,L,SELL,50.21088409423828,214,10745.129196166992,12446.381860528276,-179.36410522460938,13.482,-165.88210522460938,25 days post-div
2019-09-23,HII,SELL,184.01544189453125,61,11224.941955566406,23671.323816094682,604.296142578125,52.46,656.756142578125,25 days post-div
2019-09-23,ALL,SELL,92.93793487548828,123,11431.365989685059,35102.68980577974,662.3130340576172,61.5,723.8130340576172,25 days post-div
