Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-03-29,BF-B,DIVIDEND,1.0,190,190.0,4051.1163477679725,,190.0,190.0,Dividend Payment
2018-03-29,IRM,SELL,21.527172088623047,394,8481.70580291748,12532.822150685453,-734.7542991638184,231.672,-503.08229916381833,15 days post-div
2018-03-29,PLD,SELL,50.83869552612305,178,9049.287803649902,21582.109954335356,-143.89234161376953,85.44,-58.45234161376953,15 days post-div
2018-03-29,HII,BUY,218.42344665527344,41,8955.361312866211,12626.748641469145,,0.0,,Div in 56 days
2018-03-29,ADM,BUY,34.2428092956543,264,9040.101654052734,3586.6469874164104,,0.0,,Div in 48 days
2018-04-02,HBAN,SELL,10.337822914123535,829,8570.05519580841,12156.702183224821,-602.6389226913452,91.19,-511.4489226913452,15 days post-div
2018-04-02,ROST,SELL,70.03528594970703,121,8474.26959991455,20630.971783139372,-514.9109802246094,27.225,-487.68598022460935,15 days post-div
2018-04-02,ALL,BUY,77.94691467285156,113,8808.001358032227,11822.970425107145,,0.0,,Div in 58 days
2018-04-02,JKHY,BUY,108.51651763916016,81,8789.837928771973,3033.1324963351726,,0.0,,Div in 50 days
2018-04-05,NTAP,DIVIDEND,0.2,187,37.4,3070.5324963351727,,37.4,37.4,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,53,13.25,3083.7824963351727,,13.25,13.25,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,116,73.08,3156.8624963351726,,73.08,73.08,Dividend Payment
2018-04-12,ARE,SELL,90.98768615722656,98,8916.793243408203,12073.655739743375,-70.5032958984375,88.2,17.696704101562503,15 days post-div
2018-04-12,NUE,SELL,52.477203369140625,156,8186.4437255859375,20260.099465329313,-685.3695373535156,59.28,-626.0895373535157,15 days post-div
2018-04-12,MDLZ,SELL,34.87330627441406,254,8857.819793701172,29117.919259030485,-421.9064178466797,55.88,-366.0264178466797,15 days post-div
2018-04-12,ODFL,BUY,46.75636672973633,196,9164.24787902832,19953.671380002164,,0.0,,Div in 54 days
2018-04-12,BLK,BUY,436.2325439453125,21,9160.883422851562,10792.787957150602,,0.0,,Div in 55 days
2018-04-12,ROST,BUY,72.23517608642578,127,9173.867362976074,1618.9205941745277,,0.0,,Div in 60 days
2018-04-20,NTAP,SELL,55.84843063354492,187,10443.6565284729,12062.577122647428,1404.2484169006348,37.4,1441.6484169006349,15 days post-div
2018-04-20,HBAN,BUY,10.394198417663574,890,9250.836591720581,2811.740530926847,,0.0,,Div in 56 days
2018-04-23,MA,SELL,168.02000427246094,53,8905.06022644043,11716.800757367277,160.1710205078125,13.25,173.4210205078125,15 days post-div
2018-04-23,IRM,BUY,21.90713882446289,421,9222.905445098877,2493.8953122683997,,0.0,,Div in 52 days
2018-04-24,DRI,SELL,72.69538116455078,116,8432.66421508789,10926.55952735629,-421.30889892578125,73.08,-348.22889892578127,15 days post-div
2018-04-24,PLD,BUY,52.638492584228516,173,9106.459217071533,1820.1003102847571,,0.0,,Div in 50 days
2018-04-27,MS,DIVIDEND,0.25,203,50.75,1870.8503102847571,,50.75,50.75,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,297,99.495,1970.345310284757,,99.495,99.495,Dividend Payment
2018-05-01,CFG,DIVIDEND,0.22,281,61.82,2032.165310284757,,61.82,61.82,Dividend Payment
2018-05-03,HWM,DIVIDEND,0.046012,495,22.77594,2054.941250284757,,22.77594,22.77594,Dividend Payment
2018-05-09,STZ,DIVIDEND,0.74,46,34.04,2088.981250284757,,34.04,34.04,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,29,49.589999999999996,2138.5712502847573,,49.589999999999996,49.589999999999996,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,178,145.95999999999998,2284.5312502847573,,145.95999999999998,145.95999999999998,Dividend Payment
2018-05-14,MS,SELL,43.60848617553711,203,8852.522693634033,11137.05394391879,-243.18818283081055,50.75,-192.43818283081055,15 days post-div
2018-05-14,LNT,SELL,32.455345153808594,297,9639.237510681152,20776.291454599945,749.7288837432861,99.495,849.2238837432861,15 days post-div
2018-05-14,DRI,BUY,69.9371109008789,131,9161.761528015137,11614.529926584808,,0.0,,Div in 56 days
2018-05-14,DIS,BUY,97.3313217163086,94,9149.144241333008,2465.3856852518,,0.0,,Div in 53 days
2018-05-16,MSFT,DIVIDEND,0.42,107,44.94,2510.3256852518,,44.94,44.94,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,436,121.20800000000001,2631.5336852518003,,121.20800000000001,121.20800000000001,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,264,88.44000000000001,2719.9736852518004,,88.44000000000001,88.44000000000001,Dividend Payment
2018-05-16,CFG,SELL,30.61022186279297,281,8601.472343444824,11321.446028696624,-421.0015525817871,61.82,-359.1815525817871,15 days post-div
2018-05-16,MA,BUY,184.2539825439453,49,9028.44514465332,2293.000884043304,,0.0,,Div in 51 days
2018-05-18,HWM,SELL,13.50575065612793,495,6685.346574783325,8978.347458826629,-2596.8532276153564,22.77594,-2574.0772876153565,15 days post-div
2018-05-18,STE,BUY,96.02536010742188,93,8930.358489990234,47.98896883639463,,0.0,,Div in 20 days
2018-05-22,JKHY,DIVIDEND,0.37,81,29.97,77.95896883639463,,29.97,29.97,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,41,29.52,107.47896883639463,,29.52,29.52,Dividend Payment
2018-05-24,STZ,SELL,190.83123779296875,46,8778.236938476562,8885.715907312957,-338.0293884277344,34.04,-303.98938842773435,15 days post-div
2018-05-24,ARE,BUY,93.2625732421875,95,8859.944458007812,25.771449305144415,,0.0,,Div in 35 days
2018-05-25,BA,SELL,346.5774230957031,29,10050.74526977539,10076.516719080535,878.3624572753906,49.589999999999996,927.9524572753907,15 days post-div
2018-05-25,NTAP,BUY,54.62017822265625,168,9176.18994140625,900.326777674285,,0.0,,Div in 41 days
2018-05-29,XOM,SELL,55.1322135925293,178,9813.534019470215,10713.8607971445,594.0114440917969,145.95999999999998,739.9714440917969,15 days post-div
2018-05-29,NUE,BUY,53.15520095825195,171,9089.539363861084,1624.321433283416,,0.0,,Div in 30 days
2018-05-30,ALL,DIVIDEND,0.46,113,51.980000000000004,1676.301433283416,,51.980000000000004,51.980000000000004,Dividend Payment
2018-05-31,MSFT,SELL,91.51964569091797,107,9792.602088928223,11468.903522211638,629.2144012451172,44.94,674.1544012451172,15 days post-div
2018-05-31,CNP,SELL,20.795705795288086,436,9066.927726745605,20535.83124895724,-136.7148666381836,121.20800000000001,-15.506866638183581,15 days post-div
2018-05-31,ADM,SELL,34.78151321411133,264,9182.31948852539,29718.150737482632,142.21783447265625,88.44000000000001,230.65783447265625,15 days post-div
2018-05-31,MS,BUY,39.59668731689453,232,9186.431457519531,20531.7192799631,,0.0,,Div in 60 days
2018-05-31,LNT,BUY,32.46318435668945,283,9187.081172943115,11344.638107019986,,0.0,,Div in 60 days
2018-05-31,TXT,BUY,65.89054107666016,139,9158.785209655762,2185.852897364224,,0.0,,Div in 14 days
2018-06-05,BF-B,DIVIDEND,0.158,190,30.02,2215.872897364224,,30.02,30.02,Dividend Payment
2018-06-05,ODFL,DIVIDEND,0.043333,196,8.493268,2224.3661653642243,,8.493268,8.493268,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,21,60.48,2284.8461653642244,,60.48,60.48,Dividend Payment
2018-06-06,JKHY,SELL,117.75505065917969,81,9538.159103393555,11823.005268757779,748.321174621582,29.97,778.2911746215821,15 days post-div
2018-06-06,CFG,BUY,30.495094299316406,310,9453.479232788086,2369.526035969693,,0.0,,Div in 55 days
2018-06-07,STE,DIVIDEND,0.31,93,28.83,2398.356035969693,,28.83,28.83,Dividend Payment
2018-06-08,HII,SELL,192.42977905273438,41,7889.620941162109,10287.976977131802,-1065.7403717041016,29.52,-1036.2203717041016,15 days post-div
2018-06-08,COF,BUY,84.84939575195312,111,9418.282928466797,869.6940486650055,,0.0,,Div in 56 days
2018-06-11,ROST,DIVIDEND,0.225,127,28.575,898.2690486650056,,28.575,28.575,Dividend Payment
2018-06-13,PLD,DIVIDEND,0.48,173,83.03999999999999,981.3090486650055,,83.03999999999999,83.03999999999999,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,421,247.54799999999997,1228.8570486650055,,247.54799999999997,247.54799999999997,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,139,2.7800000000000002,1231.6370486650055,,2.7800000000000002,2.7800000000000002,Dividend Payment
2018-06-14,ALL,SELL,77.57688903808594,113,8766.188461303711,9997.825509968716,-41.812896728515625,51.980000000000004,10.167103271484379,15 days post-div
2018-06-14,BA,BUY,348.8200378417969,27,9418.141021728516,579.6844882402002,,0.0,,Div in 56 days
2018-06-15,HBAN,DIVIDEND,0.11,890,97.9,677.5844882402001,,97.9,97.9,Dividend Payment
2018-06-20,BF-B,SELL,44.24846649169922,190,8407.208633422852,9084.793121663051,-372.51941680908203,250.04000000000002,-122.47941680908201,15 days post-div
2018-06-20,ODFL,SELL,52.48640441894531,196,10287.335266113281,19372.128387776334,1123.087387084961,8.493268,1131.5806550849609,15 days post-div
2018-06-20,XOM,BUY,56.55937194824219,167,9445.415115356445,9926.71327241989,,0.0,,Div in 51 days
2018-06-20,MSFT,BUY,94.32525634765625,100,9432.525634765625,494.1876376542641,,0.0,,Div in 56 days
2018-06-21,BLK,SELL,431.98870849609375,21,9071.762878417969,9565.950516072233,-89.12054443359375,60.48,-28.640544433593753,15 days post-div
2018-06-21,CNP,BUY,21.10609245300293,450,9497.741603851318,68.2089122209145,,0.0,,Div in 55 days
2018-06-22,STE,SELL,99.1174087524414,93,9217.91901397705,9286.127926197965,287.5605239868164,28.83,316.3905239868164,15 days post-div
2018-06-22,STZ,BUY,203.6378173828125,45,9163.701782226562,122.42614397140278,,0.0,,Div in 48 days
2018-06-26,ROST,SELL,79.16242980957031,127,10053.62858581543,10176.054729786832,879.7612228393555,28.575,908.3362228393555,15 days post-div
2018-06-26,ADM,BUY,36.778358459472656,256,9415.259765625,760.7949641618325,,0.0,,Div in 50 days
2018-06-28,ARE,DIVIDEND,0.93,95,88.35000000000001,849.1449641618325,,88.35000000000001,88.35000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,171,64.98,914.1249641618325,,64.98,64.98,Dividend Payment
2018-06-28,PLD,SELL,52.970115661621094,173,9163.83000946045,10077.954973622282,57.370792388916016,83.03999999999999,140.410792388916,15 days post-div
2018-06-28,MAR,BUY,117.58670806884766,80,9406.936645507812,671.0183281144691,,0.0,,Div in 55 days
2018-06-29,IRM,SELL,23.33171844482422,421,9822.653465270996,10493.671793385465,599.7480201721191,247.54799999999997,847.2960201721191,15 days post-div
2018-06-29,TXT,SELL,65.24671173095703,139,9069.292930603027,19562.964723988494,-89.49227905273438,2.7800000000000002,-86.71227905273437,15 days post-div
2018-06-29,STE,BUY,97.7490463256836,96,9383.908447265625,10179.05627672287,,0.0,,Div in 60 days
2018-06-29,LLY,BUY,76.69049835205078,122,9356.240798950195,822.8154777726741,,0.0,,Div in 46 days
2018-07-02,HBAN,SELL,10.525659561157227,890,9367.837009429932,10190.652487202606,117.00041770935059,97.9,214.9004177093506,15 days post-div
2018-07-02,HII,BUY,184.7699737548828,51,9423.268661499023,767.3838257035823,,0.0,,Div in 59 days
2018-07-05,NTAP,DIVIDEND,0.4,168,67.2,834.5838257035823,,67.2,67.2,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,94,78.96,913.5438257035823,,78.96,78.96,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,49,12.25,925.7938257035823,,12.25,12.25,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,131,98.25,1024.0438257035823,,98.25,98.25,Dividend Payment
2018-07-13,ARE,SELL,97.07427215576172,95,9222.055854797363,10246.099680500945,362.1113967895508,88.35000000000001,450.4613967895508,15 days post-div
2018-07-13,NUE,SELL,54.671512603759766,171,9348.82865524292,19594.928335743865,259.28929138183594,64.98,324.26929138183596,15 days post-div
2018-07-13,ODFL,BUY,47.72925567626953,204,9736.768157958984,9858.160177784881,,0.0,,Div in 54 days
2018-07-13,BLK,BUY,417.2676086425781,23,9597.154998779297,261.00517900558407,,0.0,,Div in 55 days
2018-07-20,NTAP,SELL,67.054443359375,168,11265.146484375,11526.151663380584,2088.95654296875,67.2,2156.15654296875,15 days post-div
2018-07-20,HBAN,BUY,10.717294692993164,912,9774.172760009766,1751.9789033708184,,0.0,,Div in 56 days
2018-07-23,DIS,SELL,106.39836883544922,94,10001.446670532227,11753.425573903045,852.3024291992188,78.96,931.2624291992188,15 days post-div
2018-07-23,MA,SELL,199.31155395507812,49,9766.266143798828,21519.691717701873,737.8209991455078,12.25,750.0709991455078,15 days post-div
2018-07-23,IRM,BUY,23.198436737060547,423,9812.938739776611,11706.752977925262,,0.0,,Div in 53 days
2018-07-23,PLD,BUY,50.87245178222656,193,9818.383193969727,1888.3697839555352,,0.0,,Div in 53 days
2018-07-24,DRI,SELL,87.68170928955078,131,11486.303916931152,13374.673700886688,2324.5423889160156,98.25,2422.7923889160156,15 days post-div
2018-07-24,ALL,BUY,77.93634796142578,125,9742.043495178223,3632.630205708465,,0.0,,Div in 37 days
2018-07-30,MS,DIVIDEND,0.3,232,69.6,3702.230205708465,,69.6,69.6,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,283,94.805,3797.0352057084647,,94.805,94.805,Dividend Payment
2018-07-31,CFG,DIVIDEND,0.27,310,83.7,3880.7352057084645,,83.7,83.7,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,111,44.400000000000006,3925.1352057084646,,44.400000000000006,44.400000000000006,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,27,46.17,3971.3052057084647,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,45,33.3,4004.605205708465,,33.3,33.3,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,167,136.94,4141.545205708465,,136.94,136.94,Dividend Payment
2018-08-14,LLY,DIVIDEND,0.563,122,68.68599999999999,4210.231205708465,,68.68599999999999,68.68599999999999,Dividend Payment
2018-08-14,MS,SELL,38.0195426940918,232,8820.533905029297,13030.76511073776,-365.8975524902344,69.6,-296.29755249023435,15 days post-div
2018-08-14,LNT,SELL,33.75324249267578,283,9552.167625427246,22582.932736165007,365.08645248413086,94.805,459.89145248413087,15 days post-div
2018-08-14,DRI,BUY,89.99720001220703,110,9899.692001342773,12683.240734822233,,0.0,,Div in 56 days
2018-08-14,MA,BUY,195.51405334472656,50,9775.702667236328,2907.538067585905,,0.0,,Div in 52 days
2018-08-15,MSFT,DIVIDEND,0.42,100,42.0,2949.538067585905,,42.0,42.0,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,450,125.10000000000001,3074.638067585905,,125.10000000000001,125.10000000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,256,85.76,3160.398067585905,,85.76,85.76,Dividend Payment
2018-08-15,CFG,SELL,28.796672821044922,310,8926.968574523926,12087.366642109831,-526.5106582641602,83.7,-442.81065826416017,15 days post-div
2018-08-15,ROST,BUY,84.4912109375,116,9800.98046875,2286.3861733598314,,0.0,,Div in 28 days
2018-08-20,COF,SELL,87.7710189819336,111,9742.583106994629,12028.96928035446,324.30017852783203,44.400000000000006,368.700178527832,15 days post-div
2018-08-20,BF-B,BUY,46.862632751464844,215,10075.466041564941,1953.503238789519,,0.0,,Div in 16 days
2018-08-22,MAR,DIVIDEND,0.41,80,32.8,1986.303238789519,,32.8,32.8,Dividend Payment
2018-08-24,BA,SELL,337.9309387207031,27,9124.135345458984,11110.438584248503,-294.00567626953125,46.17,-247.83567626953123,15 days post-div
2018-08-24,STZ,SELL,183.2309112548828,45,8245.391006469727,19355.82959071823,-918.3107757568359,33.3,-885.010775756836,15 days post-div
2018-08-24,JKHY,BUY,144.5105438232422,69,9971.227523803711,9384.602066914518,,0.0,,Div in 17 days
2018-08-24,ARE,BUY,96.10283660888672,97,9321.975151062012,62.6269158525065,,0.0,,Div in 34 days
2018-08-27,XOM,SELL,57.10725021362305,167,9536.910785675049,9599.537701527555,91.49567031860352,136.94,228.4356703186035,15 days post-div
2018-08-27,NTAP,BUY,69.474609375,138,9587.49609375,12.041607777555328,,0.0,,Div in 38 days
2018-08-28,STE,DIVIDEND,0.34,96,32.64,44.68160777755533,,32.64,32.64,Dividend Payment
2018-08-29,LLY,SELL,95.18868255615234,122,11613.019271850586,11657.70087962814,2256.7784729003906,68.68599999999999,2325.464472900391,15 days post-div
2018-08-29,NUE,BUY,54.64592742919922,186,10164.142501831055,1493.558377797086,,0.0,,Div in 29 days
2018-08-30,HII,DIVIDEND,0.72,51,36.72,1530.278377797086,,36.72,36.72,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,125,57.5,1587.778377797086,,57.5,57.5,Dividend Payment
2018-08-30,MSFT,SELL,104.05758666992188,100,10405.758666992188,11993.537044789273,973.2330322265625,42.0,1015.2330322265625,15 days post-div
2018-08-30,CNP,SELL,22.32150650024414,450,10044.677925109863,22038.214969899134,546.9363212585449,125.10000000000001,672.036321258545,15 days post-div
2018-08-30,ADM,SELL,40.35056686401367,256,10329.7451171875,32367.960087086634,914.4853515625,85.76,1000.2453515625,15 days post-div
2018-08-30,TXT,BUY,68.6718978881836,147,10094.768989562988,22273.191097523646,,0.0,,Div in 14 days
2018-08-30,MDLZ,BUY,35.40351104736328,286,10125.404159545898,12147.786937977748,,0.0,,Div in 28 days
2018-08-30,QCOM,BUY,56.03789520263672,180,10086.82113647461,2060.965801503138,,0.0,,Div in 5 days
2018-09-04,QCOM,DIVIDEND,0.62,180,111.6,2172.565801503138,,111.6,111.6,Dividend Payment
2018-09-05,ODFL,DIVIDEND,0.043333,204,8.839932000000001,2181.405733503138,,8.839932000000001,8.839932000000001,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,215,33.97,2215.375733503138,,33.97,33.97,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,23,71.99,2287.3657335031376,,71.99,71.99,Dividend Payment
2018-09-06,MAR,SELL,117.70944213867188,80,9416.75537109375,11704.121104596888,9.8187255859375,32.8,42.6187255859375,15 days post-div
2018-09-06,MS,BUY,38.07514953613281,270,10280.29037475586,1423.830729841029,,0.0,,Div in 54 days
2018-09-10,JKHY,DIVIDEND,0.37,69,25.53,1449.360729841029,,25.53,25.53,Dividend Payment
2018-09-12,ROST,DIVIDEND,0.225,116,26.1,1475.460729841029,,26.1,26.1,Dividend Payment
2018-09-12,STE,SELL,105.82498168945312,96,10159.1982421875,11634.658972028528,775.289794921875,32.64,807.929794921875,15 days post-div
2018-09-12,BA,BUY,341.82891845703125,29,9913.038635253906,1721.620336774622,,0.0,,Div in 57 days
2018-09-13,TXT,DIVIDEND,0.02,147,2.94,1724.560336774622,,2.94,2.94,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,912,127.68,1852.2403367746222,,127.68,127.68,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,423,248.724,2100.964336774622,,248.724,248.724,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,193,92.64,2193.604336774622,,92.64,92.64,Dividend Payment
2018-09-14,HII,SELL,215.6299591064453,51,10997.127914428711,13190.732251203333,1573.8592529296875,36.72,1610.5792529296875,15 days post-div
2018-09-14,ALL,SELL,83.97148132324219,125,10496.435165405273,23687.16741660861,754.3916702270508,57.5,811.8916702270508,15 days post-div
2018-09-14,LNT,BUY,34.622154235839844,299,10352.024116516113,13335.143300092495,,0.0,,Div in 46 days
2018-09-14,XOM,BUY,58.897159576416016,175,10307.002925872803,3028.1403742196926,,0.0,,Div in 56 days
2018-09-19,QCOM,SELL,61.46103286743164,180,11062.985916137695,14091.126290357388,976.1647796630859,111.6,1087.7647796630858,15 days post-div
2018-09-19,CFG,BUY,29.28205108642578,352,10307.281982421875,3783.844307935513,,0.0,,Div in 41 days
2018-09-20,ODFL,SELL,50.958587646484375,204,10395.551879882812,14179.396187818325,658.7837219238281,8.839932000000001,667.6236539238281,15 days post-div
2018-09-20,BF-B,SELL,43.22385025024414,215,9293.12780380249,23472.523991620816,-782.3382377624512,33.97,-748.3682377624511,15 days post-div
2018-09-20,MSFT,BUY,105.5633773803711,98,10345.210983276367,13127.313008344448,,0.0,,Div in 55 days
2018-09-20,CNP,BUY,22.50638198852539,461,10375.442096710205,2751.8709116342434,,0.0,,Div in 55 days
2018-09-21,BLK,SELL,403.88153076171875,23,9289.275207519531,12041.146119153775,-307.8797912597656,71.99,-235.88979125976562,15 days post-div
2018-09-21,STZ,BUY,191.47454833984375,54,10339.625610351562,1701.5205088022121,,0.0,,Div in 45 days
2018-09-25,JKHY,SELL,146.0245819091797,69,10075.696151733398,11777.21666053561,104.4686279296875,25.53,129.9986279296875,15 days post-div
2018-09-25,ADM,BUY,39.75788116455078,259,10297.291221618652,1479.9254389169582,,0.0,,Div in 57 days
2018-09-27,ARE,DIVIDEND,0.93,97,90.21000000000001,1570.1354389169583,,90.21000000000001,90.21000000000001,Dividend Payment
