Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,125579.30194233991,1676.2507223997284,126192.47757706739,-0.48590506066655825,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,125992.73171269514,1733.1307223997285,126192.47757706739,-0.15828666510668832,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126060.23259007551,1733.1307223997285,126192.47757706739,-0.10479625214673272,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126698.15445172407,1733.1307223997285,126698.15445172407,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126532.49408185102,1733.1307223997285,126698.15445172407,-0.13075199918256564,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125860.93167234042,2474.4024708328443,126698.15445172407,-0.66080108507236,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126042.27666402438,2474.4024708328443,126698.15445172407,-0.5176695671203269,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126240.39434743502,2474.4024708328443,126698.15445172407,-0.36129974131822173,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125141.14635427286,4358.992458894751,126698.15445172407,-1.228911426681023,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125192.74139268686,4358.992458894751,126698.15445172407,-1.1881886248081175,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124818.49493310359,3030.8054027309627,126698.15445172407,-1.4835729271310605,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125766.66669557002,3030.8054027309627,126698.15445172407,-0.7352023083406323,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126862.61890566637,3023.000722530385,126862.61890566637,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126240.14676161578,3037.0807225303847,126862.61890566637,-0.49066632032360724,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126493.49762648394,3097.5607225303847,126862.61890566637,-0.29096142139152237,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125636.97234267046,3097.5607225303847,126862.61890566637,-0.9661211265922898,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125896.2444226723,2318.2787988167056,126862.61890566637,-0.7617488045967735,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126464.66839766315,2318.2787988167056,126862.61890566637,-0.3136861838703986,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126099.64516329578,2318.2787988167056,126862.61890566637,-0.6014173039718962,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126367.14546084216,2318.2787988167056,126862.61890566637,-0.39055905443087235,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125615.1259543877,2318.2787988167056,126862.61890566637,-0.9833416352584501,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126360.3256066704,2463.336326923396,126862.61890566637,-0.39593483354577463,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125433.12915548327,2463.336326923396,126862.61890566637,-1.1268013876065797,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126534.69558843615,2463.336326923396,126862.61890566637,-0.258486952310244,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126051.13195928576,2463.336326923396,126862.61890566637,-0.6396580437804333,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127253.85383377268,2378.347633935954,127253.85383377268,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128700.53881341078,1552.3914878950372,128700.53881341078,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128482.53395062544,1552.3914878950372,128700.53881341078,-0.16938923861181676,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128283.03016820052,1660.6064878950372,128700.53881341078,-0.3244031835916039,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127555.73039498428,1660.6064878950372,128700.53881341078,-0.8895133066118999,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127018.05756474784,1079.2226266985208,128700.53881341078,-1.307283764446543,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126357.89441014579,1079.2226266985208,128700.53881341078,-1.8202289010315176,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126269.22921743082,1602.399640938512,128700.53881341078,-1.8891215362391356,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127582.9448641746,1602.399640938512,128700.53881341078,-0.8683677314330951,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127556.71430005717,1602.399640938512,128700.53881341078,-0.8887488148063838,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127837.73561211085,2046.0795166060836,128700.53881341078,-0.6703959511395796,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127949.9761217544,2186.7195166060837,128700.53881341078,-0.5831853530501085,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129292.63236169885,1641.777150440923,129292.63236169885,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129870.11774354338,1766.466227582685,129870.11774354338,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130792.52164750456,1766.466227582685,130792.52164750456,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131308.75799706817,1898.196227582685,131308.75799706817,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131972.12889436126,1898.196227582685,131972.12889436126,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132336.46105325103,1958.036227582685,132336.46105325103,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132451.2018941629,1958.036227582685,132451.2018941629,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132880.2718423593,1958.036227582685,132880.2718423593,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132755.58929126427,1687.438591648809,132880.2718423593,-0.09383074655577861,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132561.48961703942,1687.438591648809,132880.2718423593,-0.23990184615069188,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132724.10619357752,1725.548591648809,132880.2718423593,-0.1175235771394667,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132945.12572673487,1725.548591648809,132945.12572673487,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133305.7590504043,1725.548591648809,133305.7590504043,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135292.14096267198,2307.728332590811,135292.14096267198,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134314.81386636538,2471.5100772265846,135292.14096267198,-0.7223827558292983,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134381.75102376743,2107.5455660800408,135292.14096267198,-0.6729067427174051,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133858.63011884494,2107.5455660800408,135292.14096267198,-1.0595669738292846,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133033.78140783115,2107.5455660800408,135292.14096267198,-1.6692466678193352,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132228.32031247896,2127.025566080041,135292.14096267198,-2.264596175648037,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131933.79991529268,2127.025566080041,135292.14096267198,-2.48228834541534,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132366.85742948335,2127.025566080041,135292.14096267198,-2.16219768005278,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132608.49993551057,2367.925566080041,135292.14096267198,-1.9835897399996472,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132369.44099080842,2367.925566080041,135292.14096267198,-2.160288063347271,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133671.65250623506,2367.925566080041,135292.14096267198,-1.1977698371142154,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133815.1591427402,2422.805566080041,135292.14096267198,-1.091698164743582,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133629.46270681184,2422.805566080041,135292.14096267198,-1.2289540575153524,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133118.33850026887,2422.805566080041,135292.14096267198,-1.6067470341849965,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131203.18002820772,2422.805566080041,135292.14096267198,-3.0223196302233357,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131950.330786951,2422.805566080041,135292.14096267198,-2.470069696541355,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132040.11369252962,2422.805566080041,135292.14096267198,-2.4037074489342447,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131756.01864332194,2267.711132945962,135292.14096267198,-2.613693814133433,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131166.06265539164,2267.711132945962,135292.14096267198,-3.0497546109635176,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132702.57819325823,1724.8408847560368,135292.14096267198,-1.914052620490525,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132940.7819425716,1773.9808847560369,135292.14096267198,-1.7379864073177265,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133422.5321611423,1205.127555276821,135292.14096267198,-1.3819049563607133,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133146.5310243625,1205.127555276821,135292.14096267198,-1.5859087771413538,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132657.47476520724,1205.127555276821,135292.14096267198,-1.9473904239505457,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132727.68055603595,1324.4526717433446,135292.14096267198,-1.8954984290946997,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131978.0866279926,1109.0708828296217,135292.14096267198,-2.449554209947613,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132849.6751381244,1170.6708828296216,135292.14096267198,-1.805327203168039,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132687.8062912311,1170.6708828296216,135292.14096267198,-1.9249711423810156,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132705.40283549685,1170.6708828296216,135292.14096267198,-1.9119648109411136,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132715.91504443163,1624.705638532596,135292.14096267198,-1.904194803858672,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131705.78241312975,1624.705638532596,135292.14096267198,-2.6508254833011557,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130559.57416936012,1444.7405950650736,135292.14096267198,-3.4980352588385832,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132008.77694722268,1444.7405950650736,135292.14096267198,-2.4268697295249497,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131812.60843106362,1444.7405950650736,135292.14096267198,-2.5718659685993073,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131387.37020131203,1444.7405950650736,135292.14096267198,-2.8861770784138208,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132797.68204709145,1444.7405950650736,135292.14096267198,-1.8437574406252932,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132513.46828812308,1564.7245556706948,135292.14096267198,-2.0538315491034687,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134277.3706871862,1564.7245556706948,135292.14096267198,-0.7500585534866877,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134972.42825668998,1564.7245556706948,135292.14096267198,-0.23631284397385155,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135022.01318375298,1633.0795556706948,135292.14096267198,-0.1996625798046492,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135066.9826871099,1078.9275799932059,135292.14096267198,-0.1664237656082368,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
