Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-02,184654.96971287925,2118.7716537972096,185069.6012608071,-0.22404087170617704,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,184973.37941708762,2118.7716537972096,185069.6012608071,-0.051992246735266257,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,186049.65655484397,2118.7716537972096,186049.65655484397,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,187149.21656766135,2118.7716537972096,187149.21656766135,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,186857.0271908303,2118.7716537972096,187149.21656766135,-0.1561264226427661,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,185580.11436619956,2118.7716537972096,187149.21656766135,-0.8384230670260395,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,185606.70077481467,2118.7716537972096,187149.21656766135,-0.824217071883393,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,186407.77274098594,2118.7716537972096,187149.21656766135,-0.39617789498325173,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,187845.6462379952,2118.7716537972096,187845.6462379952,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,187041.46002927024,2118.7716537972096,187845.6462379952,-0.42811011318627523,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,189916.29895177085,2118.7716537972096,189916.29895177085,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,191386.65264668662,2118.7716537972096,191386.65264668662,0.0,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,191963.8809887429,2118.7716537972096,191963.8809887429,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,191530.807864811,2118.7716537972096,191963.8809887429,-0.2256013588083694,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,193379.6060010615,844.1498548212735,193379.6060010615,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,193642.3647958613,10531.51486986644,193642.3647958613,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,192451.98563970477,870.5893212691044,193642.3647958613,-0.6147307472780694,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,194406.20461416157,1124.3243212691043,194406.20461416157,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,195384.33073987873,1200.2243212691044,195384.33073987873,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,195788.93735964305,1372.0408809901023,195788.93735964305,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,193678.20940820605,1430.1266750517643,195788.93735964305,-1.0780629283256293,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,194346.33536950976,1430.1266750517643,195788.93735964305,-0.7368148627740823,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,195816.62608140858,1586.6466750517643,195816.62608140858,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,194295.43582338246,1586.6466750517643,195816.62608140858,-0.7768442795014319,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,190983.0038811837,6319.8352162514475,195816.62608140858,-2.4684432047232696,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,190364.0571551858,4355.77069621666,195816.62608140858,-2.78452807370706,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,190017.52619545677,4652.976896216661,195816.62608140858,-2.9614951508463383,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,191707.53715332726,4849.886896216661,195816.62608140858,-2.0984372013298946,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,186930.56015022972,4849.886896216661,195816.62608140858,-4.537952731084527,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,188327.90527227716,3670.101378234178,195816.62608140858,-3.8243539167190366,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,188901.5962912133,3282.738804488452,195816.62608140858,-3.5313803166644453,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,190685.0537230065,3282.738804488452,195816.62608140858,-2.6206009474745384,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,189783.92145600822,3282.738804488452,195816.62608140858,-3.080792855093073,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,188981.5634924462,3282.738804488452,195816.62608140858,-3.490542517120465,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,190651.2377287438,3282.738804488452,195816.62608140858,-2.637870162525069,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,188863.79726090934,3282.738804488452,195816.62608140858,-3.550683595992854,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,186472.4078966668,3282.738804488452,195816.62608140858,-4.77192277884363,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,186569.9364172509,3282.738804488452,195816.62608140858,-4.7221167319640545,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,183784.9342371514,3282.738804488452,195816.62608140858,-6.144366842096005,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,183020.35877290275,3282.738804488452,195816.62608140858,-6.534821666872115,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,183129.87180963065,3282.738804488452,195816.62608140858,-6.478895344925184,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,180709.91424813773,3282.738804488452,195816.62608140858,-7.714723788055878,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,181591.6126619866,3282.738804488452,195816.62608140858,-7.264456396827146,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,186054.38856378105,3282.738804488452,195816.62608140858,-4.985397671783498,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,187158.7373472741,3282.738804488452,195816.62608140858,-4.421426774320514,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,188557.94523301627,3282.738804488452,195816.62608140858,-3.706876680315485,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,189223.0638643792,3282.738804488452,195816.62608140858,-3.3672126565433724,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,190500.13090768363,3282.738804488452,195816.62608140858,-2.7150376758685812,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,190711.91313233878,3282.738804488452,195816.62608140858,-2.6068843341972237,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,189812.92857041862,3282.738804488452,195816.62608140858,-3.065979447778855,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,190814.390177398,3282.738804488452,195816.62608140858,-2.5545511656047903,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,190334.45402780082,3282.738804488452,195816.62608140858,-2.799645854039279,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,189783.89416757133,3282.738804488452,195816.62608140858,-3.080806790802948,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,191618.5033098748,3282.738804488452,195816.62608140858,-2.1439051706408585,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,191707.29462876823,3282.738804488452,195816.62608140858,-2.098561054224246,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,194134.88493218925,3282.738804488452,195816.62608140858,-0.8588347082030601,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,193801.2334925225,3282.738804488452,195816.62608140858,-1.0292244480038182,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,192773.43595948722,3282.738804488452,195816.62608140858,-1.5541020100388159,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,191581.7830361493,1291.613470948496,195816.62608140858,-2.162657548546809,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,191096.75802584962,175.7287785656863,195816.62608140858,-2.4103510258606575,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,192007.6222687848,505.12877856568633,195816.62608140858,-1.9451891746108618,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,193709.6466675885,505.12877856568633,195816.62608140858,-1.0759961786616312,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,195062.8025037606,40.38338106469564,195816.62608140858,-0.38496403126391243,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,195255.3977852891,90.47672472695922,195816.62608140858,-0.2866091135112159,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,197196.8404037812,185.68988154916278,197196.8404037812,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,196879.64052943734,303.99988154916275,197196.8404037812,-0.16085444051454623,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,195836.53553180245,303.99988154916275,197196.8404037812,-0.6898208253202198,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,195951.68588402873,2671.2641959488938,197196.8404037812,-0.6314272161779599,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,196698.5563514474,2476.317816520032,197196.8404037812,-0.2526835882935674,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,196559.69637868434,2580.267816520032,197196.8404037812,-0.32310052422354074,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,197803.38810353784,2972.347816520032,197803.38810353784,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,197871.1688423684,2972.347816520032,197871.1688423684,0.0,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,196969.04259287578,2994.617257945356,197871.1688423684,-0.4559159653073519,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,196047.9005373643,2994.617257945356,197871.1688423684,-0.9214421260414052,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,197171.84255710916,3069.963257945356,197871.1688423684,-0.35342505396345203,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,196505.47926822977,3069.963257945356,197871.1688423684,-0.6901912906910668,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,196319.09741703348,3069.963257945356,197871.1688423684,-0.7843848269635356,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,197563.1453906663,3069.963257945356,197871.1688423684,-0.15566868761335284,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,197037.72046390848,3069.963257945356,197871.1688423684,-0.4212075884202693,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,196840.16815677957,3069.963257945356,197871.1688423684,-0.5210464422991112,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,197763.49084583597,3069.963257945356,197871.1688423684,-0.0544182344312194,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,198159.47593799906,3069.963257945356,198159.47593799906,0.0,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,198686.23447529154,3069.963257945356,198686.23447529154,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,195946.1869746812,3069.963257945356,198686.23447529154,-1.379082706885315,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,194682.5763408311,3069.963257945356,198686.23447529154,-2.015065686374129,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,192544.087884105,3069.963257945356,198686.23447529154,-3.091380038182945,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,187473.3988544114,3069.963257945356,198686.23447529154,-5.643488916326788,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,189570.67783466654,3069.963257945356,198686.23447529154,-4.5879155466900805,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,189485.76499286966,3069.963257945356,198686.23447529154,-4.63065270058558,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,193345.7613269456,3069.963257945356,198686.23447529154,-2.6878928791667644,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,192624.8451625474,3069.963257945356,198686.23447529154,-3.0507344048024243,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
