Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-08-20,CTSH,BUY,66.87620245742798,130,8693.906319465637,11673.914315974918,,0.0,,Div in 1 days
2018-08-20,HSY,BUY,85.34146990585327,102,8704.829930397034,2969.084385577884,,0.0,,Div in 3 days
2018-08-21,CMI,DIVIDEND,1.14,73,83.22,3052.3043855778837,,83.22,83.22,Dividend Payment
2018-08-21,CTSH,DIVIDEND,0.2,130,26.0,3078.3043855778837,,26.0,26.0,Dividend Payment
2018-08-21,FDX,SELL,218.95005577850344,36,7882.202008026124,10960.506393604008,-380.70509078979353,23.400000000000002,-357.30509078979355,60 days post-div
2018-08-21,JCI,SELL,33.916455377578735,290,9835.772059497833,20796.27845310184,1410.352253084183,75.4,1485.7522530841832,60 days post-div
2018-08-21,IFF,SELL,109.51730410385133,82,8980.418936515809,29776.69738961765,563.9813907470715,56.58,620.5613907470715,60 days post-div
2018-08-21,AMAT,BUY,40.163092140197755,218,8755.55408656311,21021.143303054538,,0.0,,Div in 1 days
2018-08-21,MMM,BUY,131.10183407592774,66,8652.72104901123,12368.422254043307,,0.0,,Div in 2 days
2018-08-21,TEL,BUY,82.0303974723816,106,8695.22213207245,3673.200121970858,,0.0,,Div in 2 days
2018-08-22,MAR,DIVIDEND,0.41,74,30.34,3703.5401219708583,,30.34,30.34,Dividend Payment
2018-08-22,AMAT,DIVIDEND,0.2,218,43.6,3747.140121970858,,43.6,43.6,Dividend Payment
2018-08-23,HSY,DIVIDEND,0.722,102,73.64399999999999,3820.784121970858,,73.64399999999999,73.64399999999999,Dividend Payment
2018-08-23,MMM,DIVIDEND,1.137124,66,75.050184,3895.834305970858,,75.050184,75.050184,Dividend Payment
2018-08-23,TEL,DIVIDEND,0.44,106,46.64,3942.474305970858,,46.64,46.64,Dividend Payment
2018-08-27,SYK,SELL,157.24200312042237,53,8333.826165382385,12276.300471353243,-71.52785372161784,24.91,-46.61785372161785,60 days post-div
2018-08-27,ARE,SELL,95.84238228988647,89,8529.972023799895,20806.272495153138,82.5850129241947,82.77000000000001,165.3550129241947,60 days post-div
2018-08-27,DE,SELL,130.8607606430054,67,8767.670963081362,29573.9434582345,425.93102577209686,46.23,472.1610257720969,60 days post-div
2018-08-27,MDLZ,SELL,35.42749071121216,247,8750.590205669403,38324.5336639039,306.86426895332306,54.34,361.2042689533231,60 days post-div
2018-08-27,WTW,SELL,133.32600384521484,61,8132.886234558106,46457.41989846201,-233.61716166686952,36.6,-197.01716166686953,60 days post-div
2018-08-27,ITW,SELL,115.00136185073853,72,8280.098053253174,54737.517951715185,-130.7089473266593,56.160000000000004,-74.54894732665932,60 days post-div
2018-08-27,NUE,SELL,54.29477277946472,157,8524.279326375961,63261.797278091144,76.22867665672345,59.660000000000004,135.88867665672345,60 days post-div
2018-08-27,HII,BUY,213.16924497985838,41,8739.939044174193,54521.85823391695,,0.0,,Div in 3 days
2018-08-27,ALL,BUY,83.98888049697875,105,8818.832452182769,45703.025781734184,,0.0,,Div in 3 days
2018-08-27,NVDA,BUY,6.83258576631546,1291,8820.868224313259,36882.15755742093,,0.0,,Div in 2 days
2018-08-27,L,BUY,48.58957118797302,181,8794.712385023116,28087.445172397813,,0.0,,Div in 1 days
2018-08-27,LMT,BUY,263.82343515014645,33,8706.173359954833,19381.27181244298,,0.0,,Div in 4 days
2018-08-27,TAP,BUY,55.16363446998596,159,8771.017880727768,10610.253931715213,,0.0,,Div in 3 days
2018-08-27,HCA,BUY,122.90668325042724,71,8726.374510780333,1883.8794209348798,,0.0,,Div in 4 days
2018-08-28,L,DIVIDEND,0.063,181,11.403,1895.2824209348798,,11.403,11.403,Dividend Payment
2018-08-29,NVDA,DIVIDEND,0.00375,1291,4.84125,1900.1236709348798,,4.84125,4.84125,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,41,29.52,1929.6436709348798,,29.52,29.52,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,105,48.300000000000004,1977.9436709348797,,48.300000000000004,48.300000000000004,Dividend Payment
2018-08-30,TAP,DIVIDEND,0.41,159,65.19,2043.1336709348798,,65.19,65.19,Dividend Payment
2018-08-31,LMT,DIVIDEND,2.0,33,66.0,2109.13367093488,,66.0,66.0,Dividend Payment
2018-08-31,HCA,DIVIDEND,0.35,71,24.849999999999998,2133.9836709348797,,24.849999999999998,24.849999999999998,Dividend Payment
2018-10-15,LLY,SELL,99.91936042022705,92,9192.581158660889,11326.564829595769,718.0794237976083,51.79599999999999,769.8754237976084,60 days post-div
2018-10-15,MSFT,SELL,99.96424458312988,85,8496.96078956604,19823.52561916181,-23.930866031646545,35.699999999999996,11.76913396835345,60 days post-div
2018-10-15,ADM,SELL,39.25768601417542,217,8518.917865076066,28342.443484237876,0.3154051094068251,72.69500000000001,73.01040510940683,60 days post-div
2018-10-15,CNP,SELL,22.13359815120697,380,8410.76729745865,36753.21078169653,-127.93717702865465,105.64000000000001,-22.29717702865463,60 days post-div
2018-10-15,V,SELL,130.12692059326173,64,8328.12291796875,45081.33369966528,-209.93987841796843,13.44,-196.49987841796843,60 days post-div
2018-10-15,AMGN,SELL,155.55458431243898,55,8555.502137184143,53636.83583684942,48.46441284179846,72.60000000000001,121.06441284179847,60 days post-div
2018-10-15,PG,BUY,66.09173754501343,127,8393.650668216706,45243.18516863271,,0.0,,Div in 3 days
2018-10-15,EOG,BUY,91.3543549118042,91,8313.246296974181,36929.93887165853,,0.0,,Div in 1 days
2018-10-15,CL,BUY,52.322183784484864,160,8371.549405517579,28558.38946614095,,0.0,,Div in 3 days
2018-10-15,PNR,BUY,34.95145365715027,240,8388.348877716064,20170.040588424887,,0.0,,Div in 3 days
2018-10-15,PNC,BUY,96.12141620635985,87,8362.563209953307,11807.47737847158,,0.0,,Div in 1 days
2018-10-15,HRL,BUY,32.98505881118774,254,8378.204938041687,3429.2724404298933,,0.0,,Div in 4 days
2018-10-16,EOG,DIVIDEND,0.22,91,20.02,3449.2924404298933,,20.02,20.02,Dividend Payment
2018-10-16,PNC,DIVIDEND,0.95,87,82.64999999999999,3531.9424404298934,,82.64999999999999,82.64999999999999,Dividend Payment
2018-10-18,PG,DIVIDEND,0.717,127,91.059,3623.0014404298936,,91.059,91.059,Dividend Payment
2018-10-18,CL,DIVIDEND,0.42,160,67.2,3690.2014404298934,,67.2,67.2,Dividend Payment
2018-10-18,PNR,DIVIDEND,0.175,240,42.0,3732.2014404298934,,42.0,42.0,Dividend Payment
2018-10-19,HRL,DIVIDEND,0.188,254,47.752,3779.9534404298934,,47.752,47.752,Dividend Payment
2018-10-22,AMAT,SELL,30.884351353645325,218,6732.788595094681,10512.742035524574,-2022.7654914684297,43.6,-1979.1654914684298,60 days post-div
2018-10-22,CMI,SELL,115.53567097854615,73,8434.10398143387,18946.846016958443,-269.08220605468654,83.22,-185.86220605468654,60 days post-div
2018-10-22,CTSH,SELL,65.80777789306642,130,8555.011126098634,27501.857143057077,-138.89519336700332,26.0,-112.89519336700332,60 days post-div
2018-10-22,MAR,SELL,104.9517169456482,74,7766.427053977967,35268.28419703504,-879.5696567611683,30.34,-849.2296567611683,60 days post-div
2018-10-22,TEL,SELL,68.14589505386353,106,7223.464875709534,42491.74907274458,-1471.757256362915,46.64,-1425.117256362915,60 days post-div
2018-10-22,HSY,SELL,88.67486341094971,102,9044.83606791687,51536.585140661446,340.0061375198367,73.64399999999999,413.65013751983673,60 days post-div
2018-10-22,MMM,SELL,129.0731112136841,66,8518.825340103149,60055.41048076459,-133.8957089080812,75.050184,-58.84552490808119,60 days post-div
2018-10-22,CVS,BUY,57.214006067275996,147,8410.458891889572,51644.95158887502,,0.0,,Div in 1 days
2018-10-22,FAST,BUY,10.624966391086577,792,8414.973381740569,43229.97820713445,,0.0,,Div in 1 days
2018-10-22,LOW,BUY,85.70206270980835,98,8398.802145561218,34831.176061573235,,0.0,,Div in 1 days
2018-10-23,CVS,DIVIDEND,0.5,147,73.5,34904.676061573235,,73.5,73.5,Dividend Payment
2018-10-23,FAST,DIVIDEND,0.1,792,79.2,34983.87606157323,,79.2,79.2,Dividend Payment
2018-10-23,LOW,DIVIDEND,0.48,98,47.04,35030.91606157323,,47.04,47.04,Dividend Payment
2018-10-24,BK,BUY,36.70698109817505,223,8185.656784893036,26845.259276680197,,0.0,,Div in 5 days
2018-10-25,MS,BUY,35.407805070877075,232,8214.610776443482,18630.648500236715,,0.0,,Div in 5 days
2018-10-25,LNT,BUY,34.39446982955933,239,8220.27828926468,10410.370210972036,,0.0,,Div in 5 days
2018-10-25,CFG,BUY,26.013318686485288,316,8220.208704929351,2190.161506042685,,0.0,,Div in 5 days
2018-10-29,BK,DIVIDEND,0.28,223,62.440000000000005,2252.601506042685,,62.440000000000005,62.440000000000005,Dividend Payment
2018-10-29,NVDA,SELL,4.594743562698365,1291,5931.813939443588,8184.415445486273,-2889.05428486967,4.84125,-2884.21303486967,60 days post-div
2018-10-29,ALL,SELL,78.51548641204835,105,8244.126073265077,16428.54151875135,-574.7063789176925,48.300000000000004,-526.4063789176926,60 days post-div
2018-10-29,L,SELL,43.84923827171326,181,7936.712127180101,24365.25364593145,-858.0002578430166,11.403,-846.5972578430166,60 days post-div
2018-10-29,TAP,SELL,46.14891869735718,159,7337.678072879792,31702.931718811244,-1433.3398078479754,65.19,-1368.1498078479754,60 days post-div
2018-10-29,HII,SELL,177.76103534698487,41,7288.20244922638,38991.13416803762,-1451.7365949478137,29.52,-1422.2165949478137,60 days post-div
2018-10-29,C,BUY,49.73058712005615,162,8056.355113449096,30934.779054588525,,0.0,,Div in 4 days
2018-10-29,TXN,BUY,72.8566692237854,111,8087.09028384018,22847.688770748347,,0.0,,Div in 1 days
2018-10-29,CLX,BUY,119.82771380996704,67,8028.456825267792,14819.231945480555,,0.0,,Div in 1 days
2018-10-29,PAYX,BUY,51.15093271064758,158,8081.847368282318,6737.384577198237,,0.0,,Div in 2 days
2018-10-29,KMI,BUY,10.703312696456909,629,6732.3836860713955,5.000891126841452,,0.0,,Div in 1 days
2018-10-30,MS,DIVIDEND,0.3,232,69.6,74.60089112684145,,69.6,69.6,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,239,80.065,154.66589112684144,,80.065,80.065,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,316,85.32000000000001,239.98589112684147,,85.32000000000001,85.32000000000001,Dividend Payment
2018-10-30,TXN,DIVIDEND,0.77,111,85.47,325.4558911268415,,85.47,85.47,Dividend Payment
2018-10-30,CLX,DIVIDEND,0.96,67,64.32,389.7758911268415,,64.32,64.32,Dividend Payment
2018-10-30,KMI,DIVIDEND,0.2,629,125.80000000000001,515.5758911268415,,125.80000000000001,125.80000000000001,Dividend Payment
2018-10-30,LMT,SELL,238.0034668121338,33,7854.114404800415,8369.690295927257,-852.0589551544172,66.0,-786.0589551544172,60 days post-div
2018-10-30,HCA,SELL,126.81553542709351,71,9003.90301532364,17373.593311250897,277.5285045433053,24.849999999999998,302.3785045433053,60 days post-div
2018-10-30,OKE,BUY,39.199704803466794,212,8310.33741833496,9063.255892915937,,0.0,,Div in 3 days
2018-10-30,AMP,BUY,110.09392173385619,75,8257.044130039214,806.2117628767228,,0.0,,Div in 3 days
2018-10-31,PAYX,DIVIDEND,0.56,158,88.48,894.6917628767228,,88.48,88.48,Dividend Payment
2018-11-02,C,DIVIDEND,0.45,162,72.9,967.5917628767228,,72.9,72.9,Dividend Payment
2018-11-02,OKE,DIVIDEND,0.855,212,181.26,1148.8517628767227,,181.26,181.26,Dividend Payment
2018-11-02,AMP,DIVIDEND,0.9,75,67.5,1216.3517628767227,,67.5,67.5,Dividend Payment
2018-12-17,CL,SELL,52.928878919601445,160,8468.620627136232,9684.972390012954,97.071221618653,67.2,164.271221618653,60 days post-div
2018-12-17,PNR,SELL,34.47935280418396,240,8275.044673004151,17960.017063017105,-113.3042047119136,42.0,-71.3042047119136,60 days post-div
2018-12-17,EOG,SELL,71.76478172683716,91,6530.595137142182,24490.61220015929,-1782.6511598320003,20.02,-1762.6311598320003,60 days post-div
2018-12-17,PNC,SELL,91.14896753692628,87,7929.9601757125865,32420.572375871874,-432.60303424072106,82.64999999999999,-349.9530342407211,60 days post-div
2018-12-17,PG,SELL,77.11626114273072,127,9793.765165126802,42214.33754099868,1400.114496910096,91.059,1491.173496910096,60 days post-div
2018-12-17,OMC,BUY,57.25537042808532,140,8015.751859931945,34198.58568106673,,0.0,,Div in 3 days
2018-12-17,CB,BUY,112.73197410964966,71,8003.970161785125,26194.615519281608,,0.0,,Div in 3 days
2018-12-17,RCL,BUY,99.80940124511719,80,7984.752099609375,18209.863419672234,,0.0,,Div in 2 days
2018-12-17,GE,BUY,33.11654847335815,242,8014.204730552672,10195.658689119562,,0.0,,Div in 2 days
2018-12-17,CINF,BUY,64.21679999542236,125,8027.099999427795,2168.5586896917666,,0.0,,Div in 1 days
2018-12-18,CINF,DIVIDEND,0.53,125,66.25,2234.8086896917666,,66.25,66.25,Dividend Payment
2018-12-18,HRL,SELL,35.39433850288391,254,8990.161979732513,11224.97066942428,611.9570416908273,47.752,659.7090416908272,60 days post-div
2018-12-18,PM,BUY,51.5085103969574,155,7983.819111528397,3241.1515578958824,,0.0,,Div in 1 days
2018-12-19,RCL,DIVIDEND,0.7,80,56.0,3297.1515578958824,,56.0,56.0,Dividend Payment
2018-12-19,GE,DIVIDEND,0.047924,242,11.597608000000001,3308.7491658958825,,11.597608000000001,11.597608000000001,Dividend Payment
2018-12-19,PM,DIVIDEND,1.14,155,176.7,3485.4491658958823,,176.7,176.7,Dividend Payment
2018-12-20,OMC,DIVIDEND,0.6,140,84.0,3569.4491658958823,,84.0,84.0,Dividend Payment
2018-12-20,CB,DIVIDEND,0.73,71,51.83,3621.279165895882,,51.83,51.83,Dividend Payment
2018-12-24,FAST,SELL,10.244897876739502,792,8113.959118377686,11735.238284273568,-301.01426336288324,79.2,-221.81426336288325,60 days post-div
2018-12-24,LOW,SELL,75.16684266281128,98,7366.350580955505,19101.588865229074,-1032.4515646057127,47.04,-985.4115646057128,60 days post-div
2018-12-24,CVS,SELL,49.713942087173464,147,7307.949486814499,26409.53835204357,-1102.5094050750722,73.5,-1029.0094050750722,60 days post-div
2018-12-24,ARE,BUY,84.3771971168518,88,7425.193346282958,18984.345005760613,,0.0,,Div in 4 days
2018-12-24,NUE,BUY,42.93690114212036,173,7428.083897586823,11556.26110817379,,0.0,,Div in 4 days
2018-12-24,MDLZ,BUY,33.15006207847595,224,7425.6139055786125,4130.647202595178,,0.0,,Div in 4 days
2018-12-28,ARE,DIVIDEND,0.97,88,85.36,4216.007202595178,,85.36,85.36,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,173,69.2,4285.2072025951775,,69.2,69.2,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,224,58.24,4343.447202595177,,58.24,58.24,Dividend Payment
2018-12-28,BK,SELL,37.9719560623169,223,8467.746201896669,12811.193404491845,282.08941700363243,62.440000000000005,344.52941700363243,60 days post-div
2018-12-28,CMCSA,BUY,26.533915005683898,294,7800.971011671066,5010.2223928207795,,0.0,,Div in 3 days
2018-12-31,CMCSA,DIVIDEND,0.178069,294,52.352286,5062.57467882078,,52.352286,52.352286,Dividend Payment
2018-12-31,PAYX,SELL,52.538331035614014,158,8301.056303627014,13363.630982447794,219.2089353446965,88.48,307.6889353446965,60 days post-div
2018-12-31,MS,SELL,31.698219957351686,232,7353.987030105591,20717.618012553387,-860.6237463378902,69.6,-791.0237463378902,60 days post-div
2018-12-31,CLX,SELL,124.00393838882447,67,8308.263872051239,29025.881884604627,279.80704678344773,64.32,344.1270467834477,60 days post-div
2018-12-31,KMI,SELL,10.113924730300903,629,6361.658655359268,35387.5405399639,-370.72503071212736,125.80000000000001,-244.92503071212735,60 days post-div
2018-12-31,TXN,SELL,76.92733740234375,111,8538.934451660156,43926.474991624054,451.84416781997686,85.47,537.3141678199769,60 days post-div
2018-12-31,CFG,SELL,21.688921995162964,316,6853.6993504714965,50780.17434209555,-1366.5093544578544,85.32000000000001,-1281.1893544578545,60 days post-div
2018-12-31,LNT,SELL,33.615500431060795,239,8034.10460302353,58814.278945119084,-186.17368624114914,80.065,-106.10868624114914,60 days post-div
2018-12-31,NTAP,BUY,49.04151823997497,160,7846.642918395995,50967.63602672309,,0.0,,Div in 3 days
2018-12-31,GL,BUY,70.13474314498902,112,7855.09123223877,43112.54479448432,,0.0,,Div in 3 days
2018-12-31,SYY,BUY,51.8363452835083,151,7827.288137809754,35285.256656674566,,0.0,,Div in 3 days
2018-12-31,RJF,BUY,44.365097488403315,177,7852.622255447387,27432.63440122718,,0.0,,Div in 2 days
2018-12-31,CSCO,BUY,34.98310857582092,225,7871.199429559707,19561.434971667473,,0.0,,Div in 3 days
2018-12-31,JPM,BUY,79.90746458816528,98,7830.931529640197,11730.503442027275,,0.0,,Div in 3 days
2018-12-31,AXP,BUY,86.61662804031371,90,7795.496523628234,3935.006918399041,,0.0,,Div in 3 days
2019-01-02,RJF,DIVIDEND,0.226667,177,40.120059000000005,3975.1269773990407,,40.120059000000005,40.120059000000005,Dividend Payment
2019-01-02,OKE,SELL,34.12690231704712,212,7234.903291213989,11210.03026861303,-1075.4341271209712,181.26,-894.1741271209712,60 days post-div
2019-01-02,C,SELL,41.61184739494324,162,6741.119277980805,17951.149546593835,-1315.2358354682915,72.9,-1242.3358354682914,60 days post-div
2019-01-02,AMP,SELL,94.44510916900636,75,7083.383187675477,25034.532734269313,-1173.6609423637376,67.5,-1106.1609423637376,60 days post-div
2019-01-02,DG,BUY,97.77911262130736,80,7822.329009704589,17212.203724564723,,0.0,,Div in 5 days
2019-01-02,BMY,BUY,40.020877819061276,197,7884.1129303550715,9328.090794209651,,0.0,,Div in 1 days
2019-01-03,NTAP,DIVIDEND,0.4,160,64.0,9392.090794209651,,64.0,64.0,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,112,17.92,9410.010794209651,,17.92,17.92,Dividend Payment
2019-01-03,SYY,DIVIDEND,0.39,151,58.89,9468.90079420965,,58.89,58.89,Dividend Payment
2019-01-03,CSCO,DIVIDEND,0.33,225,74.25,9543.15079420965,,74.25,74.25,Dividend Payment
2019-01-03,JPM,DIVIDEND,0.8,98,78.4,9621.55079420965,,78.4,78.4,Dividend Payment
2019-01-03,AXP,DIVIDEND,0.39,90,35.1,9656.65079420965,,35.1,35.1,Dividend Payment
2019-01-03,BMY,DIVIDEND,0.41,197,80.77,9737.420794209651,,80.77,80.77,Dividend Payment
2019-01-03,MA,BUY,174.03365913391113,44,7657.48100189209,2079.939792317561,,0.0,,Div in 5 days
2019-01-07,DG,DIVIDEND,0.29,80,23.2,2103.139792317561,,23.2,23.2,Dividend Payment
2019-01-08,MA,DIVIDEND,0.33,44,14.520000000000001,2117.659792317561,,14.520000000000001,14.520000000000001,Dividend Payment
2019-02-19,GE,SELL,46.93655340003968,242,11358.645922809603,13476.305715127164,3344.4411922569298,11.597608000000001,3356.03880025693,60 days post-div
2019-02-19,CINF,SELL,71.57703995132447,125,8947.129993915558,22423.435709042722,920.0299944877628,66.25,986.2799944877628,60 days post-div
2019-02-19,PM,SELL,57.96300839233399,155,8984.266300811769,31407.70200985449,1000.4471892833717,176.7,1177.1471892833717,60 days post-div
2019-02-19,CB,SELL,118.71260192108154,71,8428.59473639679,39836.296746251275,424.624574611664,51.83,476.454574611664,60 days post-div
2019-02-19,OMC,SELL,57.66653728675843,140,8073.31522014618,47909.61196639745,57.56336021423479,84.0,141.5633602142348,60 days post-div
2019-02-19,RCL,SELL,112.65493280792236,80,9012.39462463379,56922.00659103124,1027.6425250244142,56.0,1083.6425250244142,60 days post-div
2019-02-19,HII,BUY,186.71666372680664,48,8962.399858886718,47959.60673214452,,0.0,,Div in 2 days
2019-02-19,MSFT,BUY,101.02893618392943,88,8890.546384185789,39069.06034795873,,0.0,,Div in 1 days
2019-02-19,CNP,BUY,25.34883637332916,353,8948.139239785194,30120.921108173534,,0.0,,Div in 1 days
2019-02-19,SNA,BUY,131.75937398529052,68,8959.637430999755,21161.28367717378,,0.0,,Div in 3 days
2019-02-19,CMI,BUY,128.00889586257935,70,8960.622710380554,12200.660966793224,,0.0,,Div in 2 days
2019-02-19,IP,BUY,32.47012633323669,276,8961.754867973326,3238.906098819898,,0.0,,Div in 1 days
2019-02-20,MSFT,DIVIDEND,0.46,88,40.480000000000004,3279.386098819898,,40.480000000000004,40.480000000000004,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,353,101.66399999999999,3381.0500988198983,,101.66399999999999,101.66399999999999,Dividend Payment
2019-02-20,IP,DIVIDEND,0.473485,276,130.68186,3511.7319588198984,,130.68186,130.68186,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,48,41.28,3553.0119588198986,,41.28,41.28,Dividend Payment
2019-02-21,CMI,DIVIDEND,1.14,70,79.8,3632.811958819899,,79.8,79.8,Dividend Payment
2019-02-22,SNA,DIVIDEND,0.95,68,64.6,3697.4119588198987,,64.6,64.6,Dividend Payment
