Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-28,180484.22039651108,12264.437228672023,190298.66921948624,-5.157392252520376,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,180119.56253956986,12264.437228672023,190298.66921948624,-5.349016218382497,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,180274.5074458046,12264.437228672023,190298.66921948624,-5.267594258433828,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,177576.87864445877,12264.437228672023,190298.66921948624,-6.685170541237174,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,178476.61644410325,12264.437228672023,190298.66921948624,-6.2123675503729885,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,182306.41514252854,12264.437228672023,190298.66921948624,-4.199847592070971,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,183991.82409905625,12264.437228672023,190298.66921948624,-3.314182461862525,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,185284.94093369675,12264.437228672023,190298.66921948624,-2.634662820477618,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,186309.1850943489,12264.437228672023,190298.66921948624,-2.0964330131683417,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,187464.58460663987,12264.437228672023,190298.66921948624,-1.4892824129934423,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,187614.4646143837,12264.437228672023,190298.66921948624,-1.41052200528351,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,186950.1800684471,12347.647228672022,190298.66921948624,-1.7595967248604683,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,187676.2819799919,12347.647228672022,190298.66921948624,-1.378037613321259,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,187130.1269618721,12455.867228672021,190298.66921948624,-1.6650364769285941,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,185921.67426602554,12455.867228672021,190298.66921948624,-2.3000659812352,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,187573.56316010666,12455.867228672021,190298.66921948624,-1.4320153002418068,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,187914.6916639061,12455.867228672021,190298.66921948624,-1.2527557682657897,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,189455.9407092781,12455.867228672021,190298.66921948624,-0.4428451936446032,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,188937.9752933235,12455.867228672021,190298.66921948624,-0.7150307102743447,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,188834.95399396133,12455.867228672021,190298.66921948624,-0.7691673470594185,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,188203.42756001663,12455.867228672021,190298.66921948624,-1.101028014574823,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,187338.20224873733,12455.867228672021,190298.66921948624,-1.5556950465766883,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,188825.12131520463,12671.65722867202,190298.66921948624,-0.7743343189552498,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,190442.53114434434,12671.65722867202,190442.53114434434,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,191959.44674035264,12671.65722867202,191959.44674035264,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,191743.12957593155,12671.65722867202,191959.44674035264,-0.11268899139601496,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,193621.42013290786,12859.45422867202,193621.42013290786,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,193781.0294325676,12919.45422867202,193781.0294325676,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,192563.76281166458,12938.92422867202,193781.0294325676,-0.6281660410554335,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,192990.87997841262,13025.16422867202,193781.0294325676,-0.4077537705670653,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,192766.41718410872,13025.16422867202,193781.0294325676,-0.5235869844586349,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,193745.81747269057,13025.16422867202,193781.0294325676,-0.018171004654132794,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,194803.54898094558,13025.16422867202,194803.54898094558,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,194409.78758930587,13025.16422867202,194803.54898094558,-0.20213255543831687,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,193978.6646931114,13025.16422867202,194803.54898094558,-0.423444178583654,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,192585.44605183028,13025.16422867202,194803.54898094558,-1.1386357901170818,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,193889.9110577049,13025.16422867202,194803.54898094558,-0.4690047630138583,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,193746.03341316603,13025.16422867202,194803.54898094558,-0.5428625778696516,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,193602.03757881545,13025.16422867202,194803.54898094558,-0.616781064008054,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,195669.37766098403,13025.16422867202,195669.37766098403,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,197172.81485103988,13058.16422867202,197172.81485103988,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,196123.78250908278,13058.16422867202,197172.81485103988,-0.5320370065972968,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,197418.88116192244,13058.16422867202,197418.88116192244,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,197109.20066761397,13058.16422867202,197418.88116192244,-0.15686467904478807,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,197294.21571998976,13411.474228672021,197418.88116192244,-0.06314767928931042,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,194387.95475464247,13411.474228672021,197418.88116192244,-1.535276863814261,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,191924.27377586745,13411.474228672021,197418.88116192244,-2.7832228375098134,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,188458.91831791305,13491.54422867202,197418.88116192244,-4.538554160207431,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,183056.80621254348,13491.54422867202,197418.88116192244,-7.274924700641594,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,185800.76902687454,13491.54422867202,197418.88116192244,-5.885005561103728,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,186154.9572192421,13491.54422867202,197418.88116192244,-5.70559607894936,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,189994.41070663833,13491.54422867202,197418.88116192244,-3.7607702017086075,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,188645.73569595718,13491.54422867202,197418.88116192244,-4.443924215520989,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,186744.56003487014,13491.54422867202,197418.88116192244,-5.406940341383681,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,189035.36796295547,13491.54422867202,197418.88116192244,-4.246560992355564,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,183735.21500694656,13491.54422867202,197418.88116192244,-6.931285434523648,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,184497.28930675887,13491.54422867202,197418.88116192244,-6.545266480648992,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,187632.0736190071,13491.54422867202,197418.88116192244,-4.957381728289823,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,189884.53592598342,13491.54422867202,197418.88116192244,-3.816425861394368,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,187970.4189807167,13491.54422867202,197418.88116192244,-4.785997228631922,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,189122.3317328682,13491.54422867202,197418.88116192244,-4.202510611054189,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,189368.7449780693,13491.54422867202,197418.88116192244,-4.077693144887418,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,185014.2560502281,13491.54422867202,197418.88116192244,-6.283403613011107,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,186845.12479317092,13491.54422867202,197418.88116192244,-5.356000554009299,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,186348.61627018356,13491.54422867202,197418.88116192244,-5.607500572682856,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,187884.31518375778,13491.54422867202,197418.88116192244,-4.829612001672956,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,190449.81474697494,13491.54422867202,197418.88116192244,-3.530091131066382,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,190908.9664126625,13491.54422867202,197418.88116192244,-3.297513748910641,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,189316.3043547859,13491.54422867202,197418.88116192244,-4.104256269434947,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,191849.03677570724,13491.54422867202,197418.88116192244,-2.821333174128793,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,194705.20535766982,13491.54422867202,197418.88116192244,-1.3745776433748857,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,195224.08211243057,13491.54422867202,197418.88116192244,-1.1117472840359688,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,196363.27515709304,13491.54422867202,197418.88116192244,-0.5347036710047992,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,195484.18149292373,13491.54422867202,197418.88116192244,-0.9799972817249869,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,196582.58329784774,13491.54422867202,197418.88116192244,-0.42361594754899423,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,198075.56298649215,13491.54422867202,198075.56298649215,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,198526.67520820998,13491.54422867202,198526.67520820998,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,197564.8151658287,13607.494228672022,198526.67520820998,-0.48449914419435025,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,198375.72758896256,13607.494228672022,198526.67520820998,-0.07603392294215361,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,198254.147190403,13607.494228672022,198526.67520820998,-0.13727526415338032,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,197070.9757254448,13690.70422867202,198526.67520820998,-0.7332513281847364,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,196114.20625141525,13690.70422867202,198526.67520820998,-1.2151862989014384,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,196399.77285412216,13690.70422867202,198526.67520820998,-1.0713433607132061,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,194289.89145401382,13690.70422867202,198526.67520820998,-2.1341130856862067,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,195585.5249245491,13690.70422867202,198526.67520820998,-1.481488712071699,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,195284.01285789872,13745.904228672021,198526.67520820998,-1.6333635502183474,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,195110.95657253647,13914.67422867202,198526.67520820998,-1.7205338436717343,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,195665.38516903305,13914.67422867202,198526.67520820998,-1.4412622566595035,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
