Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-12,284400.22257453937,68154.21237785355,284400.22257453937,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,284988.95547129837,64684.26720835892,284988.95547129837,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,284539.94312121597,54150.93774821487,284988.95547129837,-0.15755429867092552,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,285116.29073359695,54280.43774821487,285116.29073359695,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,284958.9374830934,39732.197897216945,285116.29073359695,-0.05518914759260474,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,285539.7434983522,36873.50424816909,285539.7434983522,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,284676.01027920545,36873.50424816909,285539.7434983522,-0.3024914180297711,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,284598.5357098848,33482.581961181786,285539.7434983522,-0.32962409258199266,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,284448.50487793743,27418.649669540548,285539.7434983522,-0.3821669820968543,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,285302.21595391096,30941.662751281885,285539.7434983522,-0.0831854583642544,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,288567.9122448808,12165.428320968771,288567.9122448808,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,288088.0103792268,12472.24832096877,288567.9122448808,-0.16630465318220322,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,287571.7749845964,4700.929162262106,288567.9122448808,-0.34520028666217284,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,289211.3911373979,914.0645373231409,289211.3911373979,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,286136.3824942476,729.8992007142551,289211.3911373979,-1.0632391176077394,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,288024.6967188622,2299.737959554343,289211.3911373979,-0.41032077397391564,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,289807.21945915,2658.907959554343,289807.21945915,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,290640.79284904257,1678.4146933342518,290640.79284904257,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,291693.37364814535,1717.7896933342518,291693.37364814535,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,293456.23378032463,2040.1246933342518,293456.23378032463,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,292750.8678514458,1790.0281755425,293456.23378032463,-0.24036494975494538,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,289795.1878955437,2720.2676646782406,293456.23378032463,-1.2475611226993144,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,288694.0594604088,2720.2676646782406,293456.23378032463,-1.6227886041366824,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,291011.61540465325,2337.5627370354196,293456.23378032463,-0.8330436004645891,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,289044.7545103661,989.1487421623727,293456.23378032463,-1.503283543555889,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,291925.3938524071,2395.85682123342,293456.23378032463,-0.5216586842259674,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,293224.849121267,2395.85682123342,293456.23378032463,-0.0788480980884132,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,293811.56527498405,1895.7441823784388,293811.56527498405,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,294369.9430802361,2265.3316796318572,294369.9430802361,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,293475.68757120287,934.4281355492125,294369.9430802361,-0.30378628323118884,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,292687.2392665607,1645.7245780688663,294369.9430802361,-0.5716289496365934,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,294405.7755882007,1872.185069249288,294405.7755882007,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,297301.53775899234,1238.079901860372,297301.53775899234,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,297039.7291789447,1335.9412169848838,297301.53775899234,-0.08806162996031208,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,298463.1466981708,1403.331216984884,298463.1466981708,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,297260.5060727893,1787.1552846728716,298463.1466981708,-0.4029444300530982,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,298393.6128080188,1788.2313115893776,298463.1466981708,-0.023297311886316674,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,298554.74227960693,2325.4936071216043,298554.74227960693,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,299269.7221299236,2442.942615610861,299269.7221299236,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,299393.70541625476,2119.994453959249,299393.70541625476,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,298732.6918175075,834.940551981708,299393.70541625476,-0.22078406686213414,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,298598.0336738537,612.155829996845,299393.70541625476,-0.2657610123415366,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,298309.64868178824,855.4658299968451,299393.70541625476,-0.3620840100693967,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,295127.63934554555,1145.943436045429,299393.70541625476,-1.4249017242289663,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,297959.8129390667,833.1188014934269,299393.70541625476,-0.4789320721337531,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,300094.99074122123,795.7739214580265,300094.99074122123,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,298004.33957506827,734.2124998729457,300094.99074122123,-0.6966631335595275,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,299357.083274896,1537.9325924466755,300094.99074122123,-0.24589129745304916,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,298295.25358968484,1537.9325924466755,300094.99074122123,-0.599722490232546,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,300943.44797357306,1719.4518311856893,300943.44797357306,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,301708.13750655495,1472.4663239225047,301708.13750655495,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,299403.0917291273,17018.28569027077,301708.13750655495,-0.7639985439164998,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,298474.2249567045,3156.3298856748243,301708.13750655495,-1.0718678576510765,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,296255.7834226621,3292.7047864926935,301708.13750655495,-1.8071617586961408,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,296059.5392218793,3608.887537118304,301708.13750655495,-1.8722061431150183,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,296852.94085132726,3831.9269028867348,301708.13750655495,-1.6092362292091655,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,296420.7664073957,3864.706902886735,301708.13750655495,-1.7524787839188982,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,297842.9067417348,3035.3232799733423,301708.13750655495,-1.2811158481716989,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,297577.9049564565,1117.0197902882828,301708.13750655495,-1.3689496691181247,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,295953.79445918783,1412.0382355092302,301708.13750655495,-1.9072548373814113,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,294626.04273761495,1495.5882355092301,301708.13750655495,-2.3473330310111784,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,294536.4375454305,1738.053598058057,301708.13750655495,-2.377032326802464,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,293987.08230525715,1872.1441434071783,301708.13750655495,-2.559114005047358,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,286429.3944418691,323.46668460590894,301708.13750655495,-5.064080535233783,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,279739.37912013754,1438.6238310597655,301708.13750655495,-7.28146034375361,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,283881.3208697103,1660.6238310597655,301708.13750655495,-5.908629705573432,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,283395.3957167409,2137.890524937943,301708.13750655495,-6.069687725746597,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,289332.5533572438,2429.8385249379435,301708.13750655495,-4.101839695670206,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,290122.22758118185,2221.6490327504425,301708.13750655495,-3.840105215962686,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,286887.5058923696,3358.675287816361,301708.13750655495,-4.912241259605854,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,288506.0942178701,3358.675287816361,301708.13750655495,-4.37576639390379,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,287922.9581766103,2320.2838201497275,301708.13750655495,-4.569044588545501,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,285946.1494959615,3173.2030638478486,301708.13750655495,-5.224250211100456,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,279261.41433894855,3173.2030638478486,301708.13750655495,-7.439879929363425,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,284115.76763446553,2837.9478445790514,301708.13750655495,-5.830923228481765,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,280969.61711978656,3512.5176134083977,301708.13750655495,-6.873702697633677,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,280053.9825834249,3618.9176134083978,301708.13750655495,-7.177186237696221,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,286954.5126739858,2624.140329015087,301708.13750655495,-4.8900321199485735,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,289095.4036709188,1741.9943405507329,301708.13750655495,-4.180442045704568,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,291949.037683811,78.00016626338301,301708.13750655495,-3.234616044299421,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,293120.1940572546,439.6658132360385,301708.13750655495,-2.846440775603465,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,295686.99681207637,1439.8671276281289,301708.13750655495,-1.9956838898147922,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,298486.28106859187,1627.4271276281288,301708.13750655495,-1.067871905806017,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,302943.24898385984,3485.6655602453166,302943.24898385984,0.0,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,304027.28801229916,2944.1947982641163,304027.28801229916,0.0,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,302054.2995917364,3154.1147982641164,304027.28801229916,-0.6489510969432954,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,297894.988911347,3375.5699755712412,304027.28801229916,-2.017022597229523,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,297312.13299437007,3294.5409838720225,304027.28801229916,-2.208734308631344,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,294409.805566712,3761.3947829442877,304027.28801229916,-3.1633615878578936,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,297944.50588363706,2586.337298813432,304027.28801229916,-2.0007355814771532,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,298077.72252143914,2836.537298813432,304027.28801229916,-1.956918252225881,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,295603.71561683714,2655.772104874224,304027.28801229916,-2.7706632685949084,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
