Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-18,174313.81038213108,4615.216523889048,174313.81038213108,0.0,113060.1574039112,150904.1752331148,144739.97283114685,129703.94873740451
2018-09-19,174020.356829885,4615.216523889048,174313.81038213108,-0.16834785012316278,113082.04929945926,151064.9807238679,144672.89518692385,129688.4653633914
2018-09-20,174619.27869153355,4615.216523889048,174619.27869153355,0.0,113103.94543394615,152289.1794057854,145585.23508497846,130388.05526071868
2018-09-21,174684.69331479404,4615.216523889048,174684.69331479404,0.0,113125.84580819265,152154.4170662628,145679.15197582936,130358.42110847795
2018-09-24,173584.44768192052,4447.307998197062,174684.69331479404,-0.6298466179236462,113147.7504230197,151648.95463526927,144661.7057638074,130049.14491188966
2018-09-25,173292.18664790867,4447.307998197062,174684.69331479404,-0.7971543702320671,113169.65927924843,151508.2648090305,144270.83623620518,129952.06620486581
2018-09-26,172808.92520047902,4447.307998197062,174684.69331479404,-1.073802219714104,113191.57237770008,151054.91502193705,143718.22440243745,129842.15673687558
2018-09-27,173200.63431649923,4625.347998197063,174684.69331479404,-0.8495644181144346,113213.48971919606,151477.00040319964,143731.70549871714,130094.28444117297
2018-09-28,174181.9980095475,4643.764640197063,174684.69331479404,-0.28777295577961937,113235.41130455802,151492.63260611508,143960.8327201539,130048.14890518237
2018-10-01,174670.69505902054,5438.851490218665,174684.69331479404,-0.008013441537368937,113257.33713460765,152018.94327517788,143960.8327201539,130305.76196351286
2018-10-02,174955.59816700866,5539.073232239982,174955.59816700866,0.0,113279.26721016683,151930.35019029304,143758.66769127647,130319.63233725468
2018-10-03,174928.36267525604,5539.073232239982,174955.59816700866,-0.015567087899992504,113301.20153205768,152013.72724002402,143772.13850449264,130115.1630777962
2018-10-04,173619.0296350186,5539.073232239982,174955.59816700866,-0.7639472791914903,113323.14010110236,150825.63211081343,142774.75332413107,129356.09459679924
2018-10-05,172651.40171186186,6090.63553659179,174955.59816700866,-1.3170178486928252,113345.08291812328,149981.4613482883,142073.8905635411,128807.87569835162
2018-10-08,172794.3078979657,6090.63553659179,174955.59816700866,-1.2353364463250083,113367.029983943,149981.4613482883,142249.1036829227,128788.12133099942
2018-10-09,172702.81692655207,5529.076803756974,174955.59816700866,-1.2876302696562703,113388.98129938418,149762.5946049262,141575.19283182852,128749.45263101696
2018-10-10,167826.77485616328,5529.076803756974,174955.59816700866,-4.074647159355472,113410.93686526969,145020.63025584543,137518.2466289839,126288.68760901468
2018-10-11,163989.47354848505,5529.076803756974,174955.59816700866,-6.267947258284123,113432.89668242254,141826.33350812233,134472.16670278052,124769.65153381789
2018-10-12,165873.10790977455,4431.860910033964,174955.59816700866,-5.191311596993986,113454.86075166588,143796.07058819637,135644.77528558724,125823.65697427804
2018-10-15,165476.52836915184,4794.390822612548,174955.59816700866,-5.417985990255836,113476.8290738231,142988.36436410976,135590.8611835321,125365.97123806043
2018-10-16,168713.4002316015,4697.68561959436,174955.59816700866,-3.5678755071606783,113498.80164971769,146114.93216756353,138313.46678046806,127039.45584377501
2018-10-17,168915.4232237356,4697.68561959436,174955.59816700866,-3.4524044995160708,113520.77848017326,146140.9964407867,138030.42545697614,126951.16936839592
2018-10-18,166667.5602440298,4770.1026195943605,174955.59816700866,-4.73722362119976,113542.75956601363,144030.55363192767,136264.77203462625,125817.17177394911
2018-10-19,166931.5914043844,4770.1026195943605,174955.59816700866,-4.586310382000303,113564.74490806281,143952.3926173506,135860.43169380788,125732.8469273042
2018-10-22,165054.20709461573,4770.1026195943605,174955.59816700866,-5.659373678881252,113586.7345071449,143306.24036011825,134957.38333821343,125384.58476897502
2018-10-23,163120.54819664362,4886.00261959436,174955.59816700866,-6.764602044381329,113608.72836408418,142576.69515060875,134094.778271458,125064.08348109595
2018-10-24,158678.05561813715,4886.00261959436,174955.59816700866,-9.303813492914548,113630.72647970513,138256.83208533673,130536.52980032592,122919.80535011835
2018-10-25,161565.66538223627,4886.00261959436,174955.59816700866,-7.653332002552249,113652.72885483236,140737.23172901198,132248.26912062065,124200.7097867367
2018-10-26,159462.00230106714,4886.00261959436,174955.59816700866,-8.855730270003527,113674.73549029064,138262.03221794442,130186.09327849919,123004.01337384434
2018-10-29,158513.38631233576,4886.00261959436,174955.59816700866,-9.397934119820238,113696.74638690485,137496.0224699964,130240.00738055435,122543.53374045285
2018-10-30,161471.0287007139,5070.710781936437,174955.59816700866,-7.707423830715432,113718.76154550015,139533.50439688595,132760.43766554937,123562.91309211547
2018-10-31,162672.7843329254,5089.1274239364375,174955.59816700866,-7.02053204514117,113740.78096690177,141023.84331918962,133528.69562447415,124331.15037396274
2018-11-01,164566.13558834227,5089.1274239364375,174955.59816700866,-5.938342463754065,113762.80465193509,142524.59840925483,135469.56216620567,125250.65946473695
2018-11-02,163068.85447469098,5874.169270185065,174955.59816700866,-6.794148810814771,113784.83260142572,141680.4276467297,134984.34553077279,124656.69542403727
2018-11-05,165108.06035294873,5874.169270185065,174955.59816700866,-5.628592578477942,113806.86481619935,142462.06959759313,135995.21180741402,125102.88087645188
2018-11-06,165653.3074114867,5536.8437607832675,174955.59816700866,-5.316943757719727,113828.9012970819,143363.55313662608,136938.68288572045,125582.67088797022
2018-11-07,168512.0487187453,5536.8437607832675,174955.59816700866,-3.682962714981264,113850.94204489938,146432.80816357202,139041.29173361743,127239.24572357009
2018-11-08,168198.53404696187,5610.863760783267,174955.59816700866,-3.8621594226419975,113872.98706047806,146167.04481146368,138933.46352950713,127007.88701768893
2018-11-09,167692.051499507,5693.683760783267,174955.59816700866,-4.151651472488482,113895.03634464424,144739.2506033679,137706.9408446453,126326.99769434605
2018-11-12,164840.77935900408,5693.683760783267,174955.59816700866,-5.781363336741707,113917.08989822451,142034.76818117668,135604.34227981183,124993.21675477446
2018-11-13,165227.92249193866,5649.293461711003,174955.59816700866,-5.56008254493473,113939.14772204551,141769.00482906832,135550.42817775666,124872.06377852314
2018-11-14,163820.16413869007,5725.352461711003,174955.59816700866,-6.3647200461050435,113961.20981693412,140799.7764432198,134687.82311100123,124364.62575291484
2018-11-15,165939.50812943562,5780.792461711003,174955.59816700866,-5.153358984813094,113983.27618371733,142269.25122490796,135833.4695012486,125205.3605964636
2018-11-16,164762.50549621874,4991.355266764716,174955.59816700866,-5.826102609794647,114005.34682322234,142639.2398648166,136264.7720346263,125482.21165867765
2018-11-19,162761.27525682742,4991.355266764716,174955.59816700866,-6.969952969747684,114027.42173627645,140226.5691654107,134485.64779906027,124203.93389066402
2018-11-20,160414.98944640643,6309.572580580788,174955.59816700866,-8.311027982495368,114049.50092370714,137631.51216362746,132126.9598202307,122805.82022893956
2018-11-21,160699.3349876357,6346.562580580788,174955.59816700866,-8.14850357961353,114071.58438634209,138100.49415363627,132949.13188121066,123089.76829189502
2018-11-23,159525.0218281699,6346.562580580788,174955.59816700866,-8.819709972417733,114093.67212500908,137178.16237653408,132558.26235360844,122582.4106759295
2018-11-26,161758.33115128812,7193.064584057888,174955.59816700866,-7.5432093365327635,114115.7641405361,139392.81457064714,134350.86768545417,123760.44579249508
2018-11-27,162038.47587565717,7193.064584057888,174955.59816700866,-7.383086009640627,114137.8604337513,139861.796560656,134418.26288378896,124024.47536983727
2018-11-28,165674.8560936862,7193.064584057888,174955.59816700866,-5.304627099993276,114159.96100548294,143082.15758160225,136871.29797044917,125832.69682394456
2018-11-29,165518.7062399722,7241.156584057888,174955.59816700866,-5.39387823305214,114182.06585655945,142769.51352329383,136466.9473465673,125691.72671998381
2018-11-30,166691.96313993062,6790.895430961493,174955.59816700866,-4.723275570290564,114204.1749878095,143639.7326564959,137019.55918033497,126137.02177545313
2018-12-03,168094.99788323964,6790.895430961493,174955.59816700866,-3.9213379598291187,114226.28840006184,145541.72488975438,138677.37411551102,127221.51903391734
2018-12-04,162300.08085343541,6240.000934574013,174955.59816700866,-7.233559512335564,114248.40609414536,140825.8248138968,134512.6099916196,124884.11141948205
2018-12-06,162246.20452904882,6414.1559345740125,174955.59816700866,-7.264353796686029,114270.52807088922,140612.17410568858,134108.2593677377,124894.03031358316
2018-12-07,158403.6246670264,6475.755934574013,174955.59816700866,-9.460670977891272,114292.65433112263,137344.91647599603,131196.95955514043,123219.20983673498
2018-12-10,159338.48142752826,6475.755934574013,174955.59816700866,-8.92633153960164,114314.78487567503,137605.4637929505,130954.36152048751,123392.16888591432
2018-12-11,159282.07626172627,5121.283668723951,174955.59816700866,-8.958571242928048,114336.91970537596,137636.72819878135,130860.00412959335,123423.01785392631
2018-12-12,159542.6559989127,5121.283668723951,174955.59816700866,-8.80963074607256,114359.0588210552,138329.77706475992,131520.44416747137,123758.49572923979
2018-12-13,159731.7047461852,5146.003668723952,174955.59816700866,-8.70157547419036,114381.2022235426,138282.88045601366,130900.44741843236,123747.3979634239
2018-12-14,157250.94038957203,5146.003668723952,174955.59816700866,-10.11951487287429,114403.34991366827,135729.519930369,129040.44688825183,122390.48914564279
2018-12-17,154910.68429198064,5819.59066405095,174955.59816700866,-11.457143460990372,114425.50189226237,133066.7260330433,126250.45637604455,121033.30677271228
2018-12-18,155114.9686445426,6098.310734195606,174955.59816700866,-11.340379919439137,114447.65816015532,132920.82017165062,126075.24325666293,121095.52267953457
2018-12-19,152282.28134576787,6098.310734195606,174955.59816700866,-12.959469178915528,114469.81871817764,130930.2348535073,124093.94370915594,120053.19521146979
2018-12-20,149920.1096996497,6098.310734195606,174955.59816700866,-14.309624115863183,114491.98356716004,128798.95970912518,122139.60635420828,118835.33211988823
2018-12-21,147287.5728090209,5923.873799602407,174955.59816700866,-15.814312687254795,114514.15270793338,126195.34762472728,119969.61259104,117371.5573740849
2018-12-24,143115.4045958289,5558.569960094351,174955.59816700866,-18.19901386681313,114536.32614132867,122860.89603314966,116909.25739275382,115541.84190255863
2018-12-26,149501.63762948598,5558.569960094351,174955.59816700866,-14.5488117009122,114558.5038681771,129068.42604012716,122199.26061075144,118957.16799878686
2018-12-27,150947.7780647048,5558.569960094351,174955.59816700866,-13.722236015212586,114580.68588931001,130059.33197531372,123297.96234331452,119581.69172509012
2018-12-28,151170.29220660773,5789.679960094351,174955.59816700866,-13.595052807453477,114602.87220555892,129891.55700217598,122985.98275292957,119665.4069288119
2018-12-31,152521.50519784886,5848.518265094352,174955.59816700866,-12.822735142058573,114625.06281775546,131029.25403893148,123976.16894547951,120415.9529399829
2019-01-02,152481.66193470772,3340.58712277229,174955.59816700866,-12.845508499160928,114647.2577267315,131165.56520464263,124043.98339652913,120527.30050524676
2019-01-03,149798.5410278779,3340.58712277229,174955.59816700866,-14.379109558481474,114669.456933319,128035.59236155826,121643.13657825418,119000.6833755495
2019-01-04,154371.89082713038,2990.9576339236055,174955.59816700866,-11.765103578011571,114691.66043835013,132324.23811301586,125685.25248054648,121249.94978214901
2019-01-07,155259.60945887477,2990.9576339236055,174955.59816700866,-11.257707049380928,114713.86824265719,133367.5677273447,127000.96459591288,121741.73149932445
2019-01-08,156893.93029983816,4495.250001986586,174955.59816700866,-10.323572412886861,114736.08034707264,134620.60005819358,128370.94482989734,122391.43667878183
2019-01-09,157150.3527489501,4495.250001986586,174955.59816700866,-10.177008112116582,114758.2967524291,135249.74820750905,129279.73919313165,122776.03111729387
2019-01-10,158158.68243988333,4495.250001986586,174955.59816700866,-9.600673486933164,114780.5174595594,135726.8492874246,130066.4613353098,122980.56768602316
2019-01-11,157822.3695584136,4495.250001986586,174955.59816700866,-9.792901049236546,114802.74246929647,135779.28096651786,130161.40984566842,123078.42298660128
2019-01-14,157795.04123077687,4587.270001986586,174955.59816700866,-9.808521199676456,114824.97178247344,134950.90203658913,129456.07953280589,122558.57968115828
2019-01-15,158892.91174221333,4359.852000239455,174955.59816700866,-9.181007405926078,114847.20539992356,136497.5485703801,130446.25537674433,123410.56536049258
2019-01-16,159614.84358845052,4377.452000239456,174955.59816700866,-8.76837022609257,114869.44332248032,136827.85054877563,130771.80199678378,123631.49496675751
2019-01-17,160977.96050799856,4101.217757830704,174955.59816700866,-7.9892485896149275,114891.68555097729,137865.92419527343,131992.56560179155,124157.12412322004
2019-01-18,163845.91100467215,4101.217757830704,174955.59816700866,-6.35000381738654,114913.9320862482,139700.9209642245,134000.0616975889,125111.31281118614
2019-01-22,160967.895570407,4101.217757830704,174955.59816700866,-7.995001442165517,114936.18292912701,137813.49251618015,132209.59668181784,124139.4760944778
2019-01-23,161125.13109744558,4101.217757830704,174955.59816700866,-7.905129766902819,114958.43808044783,138101.85875124228,132101.0811418047,124346.64547899387
2019-01-24,161544.63190043936,4159.217757830704,174955.59816700866,-7.665354185333073,114980.69754104485,138175.25030205122,132711.4629443086,124470.3204739711
2019-01-25,162690.95955050955,4159.217757830704,174955.59816700866,-7.010143570708472,115002.9613117525,139344.41114623332,134122.13391864512,125078.91320085798
