Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,128689.05528333664,1767.6856963920643,128689.05528333664,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129530.1508357811,1767.6856963920643,129530.1508357811,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128961.66519620895,1767.6856963920643,129530.1508357811,-0.4388828669649847,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128622.92203214645,1394.000593929295,129530.1508357811,-0.7003997121757588,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128727.08185651779,1871.4534519004865,129530.1508357811,-0.6199861376533389,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129017.8567455101,1871.4534519004865,129530.1508357811,-0.3955018093976359,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127786.50941524887,2058.2274519004864,129530.1508357811,-1.3461278391799447,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127631.42085609818,1803.1729856529273,129530.1508357811,-1.4658594678007675,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127308.79938946152,1803.1729856529273,129530.1508357811,-1.7149300236172893,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128397.64719543839,1047.2763448753394,129530.1508357811,-0.8743166228367127,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129780.53322384262,1089.6463448753393,129780.53322384262,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129334.36306389236,812.1589327659643,129780.53322384262,-0.343788200639239,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129825.02327740098,873.1989327659643,129825.02327740098,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128830.6347199669,873.1989327659643,129825.02327740098,-0.7659452179025195,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129031.80015861893,1109.3588868370098,129825.02327740098,-0.6109940123693591,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129907.93701565171,1109.3588868370098,129907.93701565171,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129607.86165630723,1109.3588868370098,129907.93701565171,-0.23099078180907062,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129918.48583042527,685.0496598472637,129918.48583042527,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128980.7678147545,685.0496598472637,129918.48583042527,-0.72177412604294,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129830.75092995072,1367.0972701301616,129918.48583042527,-0.06753072891341194,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129157.51586067582,1367.0972701301616,129918.48583042527,-0.5857287859271199,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130255.83962547684,1367.0972701301616,130255.83962547684,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129794.89801227952,1367.0972701301616,130255.83962547684,-0.3538740485821368,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131416.27703964614,1367.0972701301616,131416.27703964614,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132762.75028145217,1367.0972701301616,132762.75028145217,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132716.12776291274,1367.0972701301616,132762.75028145217,-0.035117168362808204,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132625.6639392891,1478.7772701301615,132762.75028145217,-0.10325663024639553,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131932.0307701149,798.9628627815291,132762.75028145217,-0.6257173112007464,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131770.31711006546,834.6628627815292,132762.75028145217,-0.7475238116736782,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131988.34887837272,854.7701067815292,132762.75028145217,-0.583297198527255,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131867.2804827748,919.2976927815292,132762.75028145217,-0.674488737826695,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133572.45095968826,919.2976927815292,133572.45095968826,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133667.05774641616,1043.9976496754498,133667.05774641616,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133453.8150607167,286.3151026783795,133667.05774641616,-0.15953271456308205,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133608.00336035356,428.2951026783795,133667.05774641616,-0.04418020943847134,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134827.88651808366,428.2951026783795,134827.88651808366,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136162.26110228166,428.2951026783795,136162.26110228166,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136927.36820467576,428.2951026783795,136927.36820467576,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137474.60210207565,565.9951026783796,137474.60210207565,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138084.79394606216,565.9951026783796,138084.79394606216,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138407.72466799364,629.6751026783795,138407.72466799364,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138746.77024408922,629.6751026783795,138746.77024408922,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139584.52718302354,629.6751026783795,139584.52718302354,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139416.00879809007,629.6751026783795,139584.52718302354,-0.1207285566203975,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138861.62571951494,629.6751026783795,139584.52718302354,-0.517895126413781,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139309.09260939225,698.1951026783795,139584.52718302354,-0.19732457399819214,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139575.7973518239,698.1951026783795,139584.52718302354,-0.006254153935136841,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139589.0172223912,474.18207548721693,139589.0172223912,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141722.87569426163,498.18207548721693,141722.87569426163,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140272.58907568888,560.9153314872169,141722.87569426163,-1.0233257062194023,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140131.97752631144,408.17338049844693,141722.87569426163,-1.1225415517126747,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,139468.00921881633,2475.371206883945,141722.87569426163,-1.5910391772671395,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138884.7496286674,1931.9119287772555,141722.87569426163,-2.002588538858685,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138014.4395488639,1949.6719287772555,141722.87569426163,-2.6166814123909754,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137517.13016165688,1949.6719287772555,141722.87569426163,-2.9675841052490326,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137406.76715983346,1728.6341823478124,141722.87569426163,-3.0454565032530856,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137863.27545653298,1456.547640904941,141722.87569426163,-2.7233431574271383,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137337.81056986764,1456.547640904941,141722.87569426163,-3.094112438032859,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138980.5325995536,1456.547640904941,141722.87569426163,-1.9350038455500096,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138889.96465361552,1514.067640904941,141722.87569426163,-1.998908804784305,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138956.10578978495,1635.7800203605075,141722.87569426163,-1.9522394609360227,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138271.68691027598,1635.7800203605075,141722.87569426163,-2.435167059008092,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135690.28442919688,1567.9505659385104,141722.87569426163,-4.256610822714924,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136079.7662817283,1567.9505659385104,141722.87569426163,-3.981791496178211,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136188.1578060432,1567.9505659385104,141722.87569426163,-3.905310177418686,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135843.4258142753,1567.9505659385104,141722.87569426163,-4.1485538951877015,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134915.57984126048,1567.9505659385104,141722.87569426163,-4.803244232558834,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136792.57939017253,1829.209923390903,141722.87569426163,-3.478828862268657,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136981.84308394388,2025.919923390903,141722.87569426163,-3.3452839473463447,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137866.83222502665,2040.019923390903,141722.87569426163,-2.7208334930725053,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137434.57420367197,2040.019923390903,141722.87569426163,-3.0258357866240315,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137140.03736895518,1877.1000396628751,141722.87569426163,-3.2336616815432095,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137289.7856714149,1344.05198592142,141722.87569426163,-3.1279989212258386,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136636.67121306376,1397.52198592142,141722.87569426163,-3.5888380448688695,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137959.49293337777,1464.7219859214201,141722.87569426163,-2.65545187567503,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137807.14189063027,1464.7219859214201,141722.87569426163,-2.7629511357635472,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137781.2502432914,1000.2743388266936,141722.87569426163,-2.7812203440420458,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137789.0290690513,1000.2743388266936,141722.87569426163,-2.7757315859839093,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136853.32948504403,1000.2743388266936,141722.87569426163,-3.435963450052104,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135792.12952910378,1358.047238454379,141722.87569426163,-4.184748676672512,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137106.4485303016,1358.047238454379,141722.87569426163,-3.257362046420109,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137268.12553988412,969.2337380500212,141722.87569426163,-3.143282361831079,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137105.50330744698,969.2337380500212,141722.87569426163,-3.2580289979266985,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138629.8095170112,969.2337380500212,141722.87569426163,-2.182474891296382,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138364.4123307319,969.2337380500212,141722.87569426163,-2.3697397805947262,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140232.33644686654,969.2337380500212,141722.87569426163,-1.05172805737489,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140794.42012225106,969.2337380500212,141722.87569426163,-0.6551204718802994,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140614.5880780311,1043.2587380500213,141722.87569426163,-0.7820103923246835,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140910.98578387217,1082.0587380500212,141722.87569426163,-0.5728714622902142,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140472.5986664863,1082.0587380500212,141722.87569426163,-0.8821984606582123,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,140578.82699274973,845.3612792487525,141722.87569426163,-0.8072434996167832,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
