Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-07-05,NTAP,DIVIDEND,0.4,156,62.400000000000006,77.21776772403283,,62.400000000000006,62.400000000000006,Dividend Payment
2018-07-05,BF-B,SELL,44.196006774902344,201,8883.397361755371,8960.615129479404,-45.18022155761719,264.516,219.33577844238283,30 days post-div
2018-07-05,ODFL,SELL,47.0984001159668,216,10173.254425048828,19133.86955452823,865.7682495117188,9.359928,875.1281775117187,30 days post-div
2018-07-05,MSFT,BUY,92.37150573730469,103,9514.265090942383,9619.604463585849,,0.0,,Div in 41 days
2018-07-05,CNP,BUY,22.084991455078125,434,9584.886291503906,34.71817208194261,,0.0,,Div in 41 days
2018-07-06,DIS,DIVIDEND,0.84,97,81.48,116.19817208194262,,81.48,81.48,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,51,12.75,128.94817208194263,,12.75,12.75,Dividend Payment
2018-07-06,BLK,SELL,404.59539794921875,21,8496.503356933594,8625.451529015536,-520.6946411132812,60.48,-460.21464111328123,30 days post-div
2018-07-06,STZ,BUY,189.0896759033203,45,8509.035415649414,116.41611336612186,,0.0,,Div in 34 days
2018-07-09,DRI,DIVIDEND,0.75,130,97.5,213.91611336612186,,97.5,97.5,Dividend Payment
2018-07-11,ROST,SELL,78.55078125,123,9661.74609375,9875.662207116122,375.4947738647461,27.675,403.1697738647461,30 days post-div
2018-07-11,ADM,BUY,38.06714630126953,255,9707.12230682373,168.5399002923914,,0.0,,Div in 35 days
2018-07-13,PLD,SELL,53.27907180786133,177,9430.395709991455,9598.935610283846,113.38252258300781,84.96,198.3425225830078,30 days post-div
2018-07-13,MAR,BUY,122.98445129394531,78,9592.787200927734,6.148409356112097,,0.0,,Div in 40 days
2018-07-16,HBAN,SELL,10.575343132019043,890,9412.055387496948,9418.20379685306,173.76107215881348,97.9,271.66107215881345,30 days post-div
2018-07-16,IRM,SELL,24.231401443481445,409,9910.643190383911,19328.84698723697,682.681324005127,240.492,923.1733240051269,30 days post-div
2018-07-16,HII,BUY,192.9398193359375,50,9646.990966796875,9681.856020440096,,0.0,,Div in 45 days
2018-07-16,ALL,BUY,78.12861633300781,123,9609.819808959961,72.03621148013553,,0.0,,Div in 45 days
2018-07-30,MS,DIVIDEND,0.3,239,71.7,143.73621148013552,,71.7,71.7,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,308,103.18,246.91621148013553,,103.18,103.18,Dividend Payment
2018-07-30,ARE,SELL,93.2113265991211,100,9321.13265991211,9568.048871392244,-259.72900390625,93.0,-166.72900390625,30 days post-div
2018-07-30,NUE,SELL,57.306182861328125,169,9684.744903564453,19252.7937749567,77.04294204711914,64.22,141.26294204711914,30 days post-div
2018-07-30,MDLZ,SELL,35.870662689208984,285,10223.13886642456,29475.93264138126,570.377254486084,62.7,633.077254486084,30 days post-div
2018-07-30,ODFL,BUY,46.023372650146484,211,9710.931629180908,19765.00101220035,,0.0,,Div in 37 days
2018-07-30,BLK,BUY,411.58160400390625,23,9466.376892089844,10298.624120110508,,0.0,,Div in 38 days
2018-07-30,ROST,BUY,80.3857192993164,121,9726.672035217285,571.9520848932225,,0.0,,Div in 44 days
2018-07-31,CFG,DIVIDEND,0.27,320,86.4,658.3520848932225,,86.4,86.4,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,116,46.400000000000006,704.7520848932224,,46.400000000000006,46.400000000000006,Dividend Payment
2018-08-06,DIS,SELL,111.0435562133789,97,10771.224952697754,11475.977037590976,1583.534324645996,81.48,1665.014324645996,30 days post-div
2018-08-06,MA,SELL,193.27005004882812,51,9856.772552490234,21332.74959008121,570.2115325927734,12.75,582.9615325927734,30 days post-div
2018-08-06,NTAP,SELL,66.98082733154297,156,10449.009063720703,31781.758653801913,857.3013610839844,62.400000000000006,919.7013610839844,30 days post-div
2018-08-06,HBAN,BUY,11.207026481628418,886,9929.425462722778,21852.333191079135,,0.0,,Div in 39 days
2018-08-06,IRM,BUY,23.998151779174805,413,9911.236684799194,11941.09650627994,,0.0,,Div in 39 days
2018-08-06,PLD,BUY,54.051475524902344,183,9891.420021057129,2049.6764852228116,,0.0,,Div in 39 days
2018-08-08,DRI,SELL,88.96088409423828,130,11564.914932250977,13614.591417473788,2357.0503997802734,97.5,2454.5503997802734,30 days post-div
2018-08-08,STE,BUY,105.54959106445312,94,9921.661560058594,3692.9298574151944,,0.0,,Div in 20 days
2018-08-09,BA,DIVIDEND,1.71,30,51.3,3744.2298574151946,,51.3,51.3,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,45,33.3,3777.529857415195,,33.3,33.3,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,156,127.91999999999999,3905.449857415195,,127.91999999999999,127.91999999999999,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,103,43.26,3948.709857415195,,43.26,43.26,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,434,120.65200000000002,4069.361857415195,,120.65200000000002,120.65200000000002,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,255,85.42500000000001,4154.786857415195,,85.42500000000001,85.42500000000001,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,78,31.979999999999997,4186.766857415195,,31.979999999999997,31.979999999999997,Dividend Payment
2018-08-28,STE,DIVIDEND,0.34,94,31.96,4218.726857415195,,31.96,31.96,Dividend Payment
2018-08-29,MS,SELL,39.679832458496094,239,9483.479957580566,13702.206814995761,-172.6455535888672,71.7,-100.94555358886718,30 days post-div
2018-08-29,LNT,SELL,33.903324127197266,308,10442.223831176758,24144.43064617252,796.0011291503906,103.18,899.1811291503907,30 days post-div
2018-08-29,DRI,BUY,93.0090103149414,109,10137.982124328613,14006.448521843908,,0.0,,Div in 41 days
2018-08-29,MA,BUY,205.76544189453125,49,10082.506652832031,3923.9418690118764,,0.0,,Div in 37 days
2018-08-30,HII,DIVIDEND,0.72,50,36.0,3959.9418690118764,,36.0,36.0,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,123,56.580000000000005,4016.5218690118763,,56.580000000000005,56.580000000000005,Dividend Payment
2018-08-30,CFG,SELL,29.644277572631836,320,9486.168823242188,13502.690692254064,-150.223388671875,86.4,-63.823388671874994,30 days post-div
2018-08-30,BF-B,BUY,45.16648483276367,223,10072.126117706299,3430.564574547765,,0.0,,Div in 6 days
2018-09-04,COF,SELL,87.71827697753906,116,10175.320129394531,13605.884703942296,506.35479736328125,46.400000000000006,552.7547973632812,30 days post-div
2018-09-04,JKHY,BUY,145.24916076660156,69,10022.192092895508,3583.6926110467884,,0.0,,Div in 6 days
2018-09-05,ODFL,DIVIDEND,0.043333,211,9.143263000000001,3592.8358740467884,,9.143263000000001,9.143263000000001,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,223,35.234,3628.0698740467883,,35.234,35.234,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,23,71.99,3700.059874046788,,71.99,71.99,Dividend Payment
2018-09-10,JKHY,DIVIDEND,0.37,69,25.53,3725.5898740467883,,25.53,25.53,Dividend Payment
2018-09-10,BA,SELL,330.6573486328125,30,9919.720458984375,13645.310333031164,356.57318115234375,51.3,407.87318115234376,30 days post-div
2018-09-10,XOM,SELL,58.037715911865234,156,9053.883682250977,22699.19401528214,-19.437515258789062,127.91999999999999,108.48248474121092,30 days post-div
2018-09-10,STZ,SELL,187.1673126220703,45,8422.529067993164,31121.723083275305,-86.50634765625,33.3,-53.20634765625,30 days post-div
2018-09-10,ARE,BUY,96.67961120605469,105,10151.359176635742,20970.363906639563,,0.0,,Div in 17 days
2018-09-10,NTAP,BUY,68.32172393798828,148,10111.615142822266,10858.748763817297,,0.0,,Div in 24 days
2018-09-10,NUE,BUY,53.23905563354492,191,10168.65962600708,690.0891378102169,,0.0,,Div in 17 days
2018-09-12,ROST,DIVIDEND,0.225,121,27.225,717.314137810217,,27.225,27.225,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,886,124.04,841.3541378102169,,124.04,124.04,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,413,242.844,1084.1981378102168,,242.844,242.844,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,183,87.84,1172.0381378102168,,87.84,87.84,Dividend Payment
2018-09-14,MSFT,SELL,105.37750244140625,103,10853.882751464844,12025.920889275061,1339.617660522461,43.26,1382.877660522461,30 days post-div
2018-09-14,CNP,SELL,23.245880126953125,434,10088.711975097656,22114.632864372717,503.82568359375,120.65200000000002,624.47768359375,30 days post-div
2018-09-14,ADM,SELL,40.07825469970703,255,10219.954948425293,32334.58781279801,512.8326416015625,85.42500000000001,598.2576416015625,30 days post-div
2018-09-14,MDLZ,BUY,36.538021087646484,281,10267.183925628662,22067.40388716935,,0.0,,Div in 13 days
2018-09-14,ITW,BUY,120.68981170654297,85,10258.633995056152,11808.769892113196,,0.0,,Div in 13 days
2018-09-14,GL,BUY,81.52811431884766,126,10272.542404174805,1536.2274879383913,,0.0,,Div in 20 days
2018-09-21,MAR,SELL,123.28508758544922,78,9616.236831665039,11152.46431960343,23.449630737304688,31.979999999999997,55.429630737304684,30 days post-div
2018-09-21,MS,BUY,39.250850677490234,262,10283.722877502441,868.7414421009889,,0.0,,Div in 39 days
2018-09-27,ARE,DIVIDEND,0.93,105,97.65,966.3914421009889,,97.65,97.65,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,191,72.58,1038.971442100989,,72.58,72.58,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,281,73.06,1112.031442100989,,73.06,73.06,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,85,85.0,1197.031442100989,,85.0,85.0,Dividend Payment
2018-09-27,STE,SELL,105.93702697753906,94,9958.080535888672,11155.111977989662,36.418975830078125,31.96,68.37897583007813,30 days post-div
2018-09-27,BA,BUY,355.35076904296875,28,9949.821533203125,1205.2904447865367,,0.0,,Div in 42 days
2018-10-01,HII,SELL,219.44976806640625,50,10972.488403320312,12177.77884810685,1325.4974365234375,36.0,1361.4974365234375,30 days post-div
2018-10-01,ALL,SELL,82.745361328125,123,10177.679443359375,22355.458291466224,567.8596343994141,56.580000000000005,624.4396343994141,30 days post-div
2018-10-01,LNT,BUY,33.500465393066406,304,10184.141479492188,12171.316811974037,,0.0,,Div in 29 days
2018-10-01,XOM,BUY,60.949893951416016,167,10178.632289886475,1992.684522087562,,0.0,,Div in 39 days
2018-10-04,NTAP,DIVIDEND,0.4,148,59.2,2051.884522087562,,59.2,59.2,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,126,20.16,2072.0445220875617,,20.16,20.16,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,49,12.25,2084.2945220875617,,12.25,12.25,Dividend Payment
2018-10-05,ODFL,SELL,48.922672271728516,211,10322.683849334717,12406.97837142228,611.7522201538086,9.143263000000001,620.8954831538086,30 days post-div
2018-10-05,BF-B,SELL,43.57461929321289,223,9717.140102386475,22124.118473808754,-354.9860153198242,35.234,-319.75201531982424,30 days post-div
2018-10-05,CFG,BUY,28.09395980834961,359,10085.73157119751,12038.386902611244,,0.0,,Div in 25 days
2018-10-05,MSFT,BUY,104.22488403320312,96,10005.5888671875,2032.7980354237443,,0.0,,Div in 40 days
2018-10-08,BLK,SELL,390.5047302246094,23,8981.608795166016,11014.40683058976,-484.7680969238281,71.99,-412.7780969238281,30 days post-div
2018-10-08,CNP,BUY,22.466188430786133,450,10109.78479385376,904.6220367360002,,0.0,,Div in 37 days
2018-10-09,DRI,DIVIDEND,0.75,109,81.75,986.3720367360002,,81.75,81.75,Dividend Payment
2018-10-10,JKHY,SELL,137.14028930664062,69,9462.679962158203,10449.051998894203,-559.5121307373047,25.53,-533.9821307373047,30 days post-div
2018-10-10,STZ,BUY,195.59632873535156,50,9779.816436767578,669.2355621266252,,0.0,,Div in 26 days
2018-10-12,ROST,SELL,89.0503921508789,121,10775.097450256348,11444.333012382973,1048.4254150390625,27.225,1075.6504150390624,30 days post-div
2018-10-12,ADM,BUY,39.109127044677734,247,9659.9543800354,1784.3786323475724,,0.0,,Div in 40 days
2018-10-15,HBAN,SELL,10.190275192260742,886,9028.583820343018,10812.96245269059,-900.8416423797607,124.04,-776.8016423797608,30 days post-div
2018-10-15,IRM,SELL,21.56134605407715,413,8904.835920333862,19717.798373024452,-1006.400764465332,242.844,-763.556764465332,30 days post-div
2018-10-15,PLD,SELL,51.645748138427734,183,9451.171909332275,29168.970282356728,-440.2481117248535,87.84,-352.4081117248535,30 days post-div
2018-10-15,HII,BUY,199.5238037109375,48,9577.142578125,19591.827704231728,,0.0,,Div in 45 days
2018-10-15,ALL,BUY,77.92491912841797,123,9584.76505279541,10007.062651436318,,0.0,,Div in 45 days
2018-10-15,STE,BUY,99.37372589111328,96,9539.877685546875,467.18496588944254,,0.0,,Div in 43 days
2018-10-29,ARE,SELL,94.207763671875,105,9891.815185546875,10359.000151436318,-259.5439910888672,97.65,-161.89399108886718,30 days post-div
2018-10-29,NUE,SELL,48.765586853027344,191,9314.227088928223,19673.22724036454,-854.4325370788574,72.58,-781.8525370788574,30 days post-div
2018-10-29,MDLZ,SELL,33.662227630615234,281,9459.08596420288,29132.31320456742,-808.0979614257812,73.06,-735.0379614257813,30 days post-div
2018-10-29,ITW,SELL,105.54339599609375,85,8971.188659667969,38103.50186423539,-1287.4453353881836,85.0,-1202.4453353881836,30 days post-div
2018-10-29,ODFL,BUY,38.85274124145508,241,9363.510639190674,28739.991225044716,,0.0,,Div in 38 days
2018-10-29,BLK,BUY,323.57080078125,28,9059.982421875,19680.008803169716,,0.0,,Div in 38 days
2018-10-29,DIS,BUY,108.26603698730469,86,9310.879180908203,10369.129622261513,,0.0,,Div in 39 days
2018-10-29,ROST,BUY,91.28894805908203,102,9311.472702026367,1057.6569202351457,,0.0,,Div in 38 days
2018-10-30,MS,DIVIDEND,0.3,262,78.6,1136.2569202351456,,78.6,78.6,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,304,101.84,1238.0969202351455,,101.84,101.84,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,359,96.93,1335.0269202351456,,96.93,96.93,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,50,37.0,1372.0269202351456,,37.0,37.0,Dividend Payment
2018-11-05,MA,SELL,190.07598876953125,49,9313.723449707031,10685.750369942176,-768.783203125,12.25,-756.533203125,30 days post-div
2018-11-05,NTAP,SELL,65.81600189208984,148,9740.768280029297,20426.518649971473,-370.84686279296875,59.2,-311.64686279296876,30 days post-div
2018-11-05,GL,SELL,80.76560974121094,126,10176.466827392578,30602.98547736405,-96.07557678222656,20.16,-75.91557678222657,30 days post-div
2018-11-05,HBAN,BUY,10.29053020477295,947,9745.132103919983,20857.853373444068,,0.0,,Div in 42 days
2018-11-05,IRM,BUY,21.42586898803711,455,9748.770389556885,11109.082983887183,,0.0,,Div in 39 days
2018-11-05,PLD,BUY,53.28348922729492,182,9697.595039367676,1411.4879445195074,,0.0,,Div in 42 days
2018-11-08,BA,DIVIDEND,1.71,28,47.879999999999995,1459.3679445195075,,47.879999999999995,47.879999999999995,Dividend Payment
2018-11-08,DRI,SELL,91.50505828857422,109,9974.05135345459,11433.419297974098,-163.93077087402344,81.75,-82.18077087402344,30 days post-div
2018-11-08,BF-B,BUY,42.75907897949219,233,9962.86540222168,1470.5538957524186,,0.0,,Div in 28 days
2018-11-09,XOM,DIVIDEND,0.82,167,136.94,1607.4938957524187,,136.94,136.94,Dividend Payment
2018-11-14,MSFT,DIVIDEND,0.46,96,44.160000000000004,1651.6538957524187,,44.160000000000004,44.160000000000004,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,450,125.10000000000001,1776.7538957524187,,125.10000000000001,125.10000000000001,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,247,82.745,1859.4988957524188,,82.745,82.745,Dividend Payment
2018-11-27,STE,DIVIDEND,0.34,96,32.64,1892.1388957524189,,32.64,32.64,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,48,41.28,1933.4188957524188,,41.28,41.28,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,123,56.580000000000005,1989.9988957524188,,56.580000000000005,56.580000000000005,Dividend Payment
2018-11-29,MS,SELL,35.60133743286133,262,9327.550407409668,11317.549303162086,-956.1724700927734,78.6,-877.5724700927734,30 days post-div
2018-11-29,LNT,SELL,35.55870819091797,304,10809.847290039062,22127.39659320115,625.705810546875,101.84,727.545810546875,30 days post-div
2018-11-29,CFG,SELL,26.298105239868164,359,9441.01978111267,31568.41637431382,-644.7117900848389,96.93,-547.7817900848388,30 days post-div
2018-11-29,DRI,BUY,90.70606994628906,107,9705.54948425293,21862.86689006089,,0.0,,Div in 41 days
2018-11-29,MA,BUY,188.8086700439453,51,9629.242172241211,12233.624717819679,,0.0,,Div in 40 days
2018-11-29,JKHY,BUY,127.16828155517578,76,9664.78939819336,2568.8353196263197,,0.0,,Div in 1 days
2018-11-30,JKHY,DIVIDEND,0.37,76,28.12,2596.9553196263196,,28.12,28.12,Dividend Payment
2018-12-06,ODFL,DIVIDEND,0.043333,241,10.443253,2607.3985726263195,,10.443253,10.443253,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,28,87.64,2695.0385726263194,,87.64,87.64,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,102,22.95,2717.988572626319,,22.95,22.95,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,233,38.678000000000004,2756.666572626319,,38.678000000000004,38.678000000000004,Dividend Payment
2018-12-06,STZ,SELL,168.953369140625,50,8447.66845703125,11204.33502965757,-1332.1479797363281,37.0,-1295.1479797363281,30 days post-div
2018-12-06,ARE,BUY,97.18257141113281,98,9523.891998291016,1680.4430313665544,,0.0,,Div in 22 days
2018-12-07,DIS,DIVIDEND,0.88,86,75.68,1756.1230313665544,,75.68,75.68,Dividend Payment
2018-12-10,BA,SELL,317.1132507324219,28,8879.171020507812,10635.294051874367,-1070.6505126953125,47.879999999999995,-1022.7705126953125,30 days post-div
2018-12-10,XOM,SELL,54.91665267944336,167,9171.080997467041,19806.375049341408,-1007.5512924194336,136.94,-870.6112924194335,30 days post-div
2018-12-10,NTAP,BUY,53.91294479370117,174,9380.852394104004,10425.522655237404,,0.0,,Div in 24 days
2018-12-10,NUE,BUY,48.87710189819336,192,9384.403564453125,1041.1190907842793,,0.0,,Div in 18 days
2018-12-14,IRM,DIVIDEND,0.611,455,278.005,1319.1240907842794,,278.005,278.005,Dividend Payment
2018-12-14,MSFT,SELL,98.98069763183594,96,9502.14697265625,10821.27106344053,-503.44189453125,44.160000000000004,-459.28189453125,30 days post-div
2018-12-14,CNP,SELL,23.785634994506836,450,10703.535747528076,21524.806810968606,593.7509536743164,125.10000000000001,718.8509536743164,30 days post-div
2018-12-14,MDLZ,BUY,36.54923629760742,254,9283.506019592285,12241.300791376321,,0.0,,Div in 14 days
2018-12-14,ITW,BUY,109.92217254638672,84,9233.462493896484,3007.838297479837,,0.0,,Div in 14 days
2018-12-17,HBAN,DIVIDEND,0.14,947,132.58,3140.418297479837,,132.58,132.58,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,182,87.36,3227.778297479837,,87.36,87.36,Dividend Payment
2018-12-21,ADM,SELL,32.91923522949219,247,8131.05110168457,11358.829399164408,-1528.90327835083,82.745,-1446.1582783508302,30 days post-div
2018-12-21,MS,BUY,30.138368606567383,290,8740.126895904541,2618.7025032598667,,0.0,,Div in 40 days
2018-12-27,STE,SELL,98.11646270751953,96,9419.180419921875,12037.882923181742,-120.697265625,32.64,-88.057265625,30 days post-div
2018-12-27,BA,BUY,308.1639404296875,29,8936.754272460938,3101.128650720804,,0.0,,Div in 42 days
2018-12-28,ARE,DIVIDEND,0.97,98,95.06,3196.188650720804,,95.06,95.06,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,192,76.80000000000001,3272.9886507208043,,76.80000000000001,76.80000000000001,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,254,66.04,3339.0286507208043,,66.04,66.04,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,84,84.0,3423.0286507208043,,84.0,84.0,Dividend Payment
2018-12-31,HII,SELL,162.9187774658203,48,7820.101318359375,11243.129969080179,-1757.041259765625,41.28,-1715.761259765625,30 days post-div
2018-12-31,ALL,SELL,69.75243377685547,123,8579.549354553223,19822.6793236334,-1005.2156982421875,56.580000000000005,-948.6356982421875,30 days post-div
2018-12-31,JKHY,SELL,115.95075988769531,76,8812.257751464844,28634.937075098245,-852.5316467285156,28.12,-824.4116467285156,30 days post-div
2018-12-31,LNT,BUY,33.63231658935547,269,9047.093162536621,19587.843912561624,,0.0,,Div in 30 days
2018-12-31,XOM,BUY,48.92560577392578,184,9002.311462402344,10585.53245015928,,0.0,,Div in 39 days
2018-12-31,CFG,BUY,21.699771881103516,417,9048.804874420166,1536.7275757391144,,0.0,,Div in 30 days
2019-01-03,NTAP,DIVIDEND,0.4,174,69.60000000000001,1606.3275757391143,,69.60000000000001,69.60000000000001,Dividend Payment
