Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-05,212917.4813152499,1919.4112888521813,215374.78329940984,-1.1409422897683652,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,213678.2656372256,1950.6112888521814,215374.78329940984,-0.7877048724992952,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,214619.39935548732,1511.6349263949066,215374.78329940984,-0.35072998442552406,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,214607.2500196261,1289.6360135836294,215374.78329940984,-0.35637100501070273,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,216883.895809154,1316.4110135836295,216883.895809154,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,217894.2234248919,1320.9110135836295,217894.2234248919,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,217717.56679616115,1627.6330135836295,217894.2234248919,-0.08107448924256078,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,218008.79120469233,1785.2830135836296,218008.79120469233,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,218679.25117993494,607.931519748181,218679.25117993494,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,218219.88398862025,607.931519748181,218679.25117993494,-0.21006437000130607,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,217312.52452981134,689.551519748181,218679.25117993494,-0.6249914624954611,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,215730.65507638117,689.551519748181,218679.25117993494,-1.3483657400708782,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,215617.7390664782,689.551519748181,218679.25117993494,-1.4000011875555773,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,214221.82585370203,674.1639999117542,218679.25117993494,-2.038339395338984,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,215869.5832332339,674.1639999117542,218679.25117993494,-1.2848351782534628,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,215547.46311909816,769.3639999117543,218679.25117993494,-1.432137728631544,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,214937.32829865595,921.6339999117542,218679.25117993494,-1.7111467416723758,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,215188.49365815302,921.6339999117542,218679.25117993494,-1.596291144654427,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,212484.87286862513,1152.8036967196167,218679.25117993494,-2.8326319382779186,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,208800.04259976526,1144.6806040682495,218679.25117993494,-4.5176707560795615,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,209707.425021831,1262.2806040682494,218679.25117993494,-4.102733162700334,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,211908.18562192103,1262.2806040682494,218679.25117993494,-3.0963456850519933,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,210884.09720582148,511.08662671229285,218679.25117993494,-3.5646518506227243,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,207826.34332249782,784.3447205843613,218679.25117993494,-4.96293443428113,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,209821.7357563891,2195.46677731654,218679.25117993494,-4.050459920524263,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,211141.2996783175,2195.46677731654,218679.25117993494,-3.4470355376400197,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,213636.96128510614,2195.46677731654,218679.25117993494,-2.305792555819519,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,213091.39126443048,2560.3129582323727,218679.25117993494,-2.5552766827917406,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,215157.02267884393,3248.825241557568,218679.25117993494,-1.6106825325612806,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,214746.10732316156,3248.825241557568,218679.25117993494,-1.7985903260374192,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,214994.9065136828,3248.825241557568,218679.25117993494,-1.6848167562182548,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,213568.7944359698,3248.825241557568,218679.25117993494,-2.336964625766047,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,214259.48180054803,3248.825241557568,218679.25117993494,-2.0211196789539976,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,214569.67965172906,3430.0493016161618,218679.25117993494,-1.8792690692105984,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,215938.7368035235,3398.811043254347,218679.25117993494,-1.2532118898452294,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,216461.99159287591,3398.811043254347,218679.25117993494,-1.013932311865573,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,217455.43049859186,3398.811043254347,218679.25117993494,-0.5596418840560724,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,218470.20105408807,3398.811043254347,218679.25117993494,-0.09559669000094306,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,218950.37564515253,4235.342548839064,218950.37564515253,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,218724.97509827753,4430.877548839064,218950.37564515253,-0.1029459512050801,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,218280.19149651667,4430.877548839064,218950.37564515253,-0.30608951761836867,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,220917.32276978632,4430.877548839064,220917.32276978632,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,222569.44789757868,4430.877548839064,222569.44789757868,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,223629.4267355456,1821.4318338885023,223629.4267355456,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,224059.3872686877,1821.4318338885023,224059.3872686877,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,225604.78223655274,1930.4945978885023,225604.78223655274,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,225340.7084130054,2161.6445978885026,225604.78223655274,-0.11705151855799789,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,225458.99345672183,2161.6445978885026,225604.78223655274,-0.06462131626183698,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,225358.47730815463,2161.6445978885026,225604.78223655274,-0.10917540220395372,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,224814.34016501956,2161.6445978885026,225604.78223655274,-0.35036583165350965,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,225298.14299148135,2228.0795978885026,225604.78223655274,-0.13591876999746733,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,226309.67908328585,2228.0795978885026,226309.67908328585,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,226043.7939152103,2228.0795978885026,226309.67908328585,-0.11748731612036822,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,226699.9283718448,2228.0795978885026,226699.9283718448,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,226191.9677378192,2509.3455978885027,226699.9283718448,-0.22406739943579002,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,226025.4721457019,2509.3455978885027,226699.9283718448,-0.2975105598783556,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,226563.58915200378,2509.3455978885027,226699.9283718448,-0.060140830577326554,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,228146.8118870273,2538.9455978885026,228146.8118870273,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,228488.62991261628,3569.6118423953376,228488.62991261628,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,229287.52393456607,3686.3218423953376,229287.52393456607,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,228435.31402131228,3686.3218423953376,229287.52393456607,-0.37167740251623504,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,226844.76517602114,3686.3218423953376,229287.52393456607,-1.065369243222336,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,225874.80115218245,2368.292592001782,229287.52393456607,-1.488403173370012,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,227250.22705486952,1975.4297669285384,229287.52393456607,-0.8885336823986734,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,227290.85410992324,2091.5597669285385,229287.52393456607,-0.8708148574244401,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,229202.83394352614,2091.5597669285385,229287.52393456607,-0.03693615316988641,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,229285.58126560866,2091.5597669285385,229287.52393456607,-0.0008472632632039456,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,229007.88016907393,2142.4550840061747,229287.52393456607,-0.12196205039569641,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,228629.2017337483,2142.4550840061747,229287.52393456607,-0.28711645078675074,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,229864.57074867902,2147.6550840061745,229864.57074867902,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,229424.24922327313,2491.1310840061747,229864.57074867902,-0.191556934577497,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,230324.95206121716,2491.1310840061747,230324.95206121716,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,230626.79896711622,2349.6592204502695,230626.79896711622,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,230432.91022344862,2428.6292204502693,230626.79896711622,-0.08407034418200787,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,230545.22759863173,2428.6292204502693,230626.79896711622,-0.035369423176234704,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,231440.93353792463,2428.6292204502693,231440.93353792463,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,230658.9108442906,2221.3876318577404,231440.93353792463,-0.3378929913907758,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,230802.53312059675,2932.210805380688,231440.93353792463,-0.2758372979096535,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,231419.42844721113,2932.210805380688,231440.93353792463,-0.009291826810742254,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,230970.79451891218,2932.210805380688,231440.93353792463,-0.2031356388974337,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,230855.61275683486,3187.2588053806876,231440.93353792463,-0.25290287769853537,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,231800.72441969952,3148.4476634129096,231800.72441969952,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,232682.25900084578,3257.4076634129096,232682.25900084578,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,231416.01437956892,3257.4076634129096,232682.25900084578,-0.5441947429572824,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,231139.5705157002,3257.4076634129096,232682.25900084578,-0.6630021952554466,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,229815.7082596501,3360.214654990057,232682.25900084578,-1.231959305150665,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,230977.28464648328,1794.6910061558287,232682.25900084578,-0.7327478947831145,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,232075.23598425946,1897.6510061558288,232682.25900084578,-0.26088066154803524,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,230758.4206127461,1897.6510061558288,232682.25900084578,-0.8268092274678729,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,232683.6741174992,1897.6510061558288,232683.6741174992,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,232605.94419615826,1444.9084581669376,232683.6741174992,-0.033405833750799196,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
