Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-09-10,JKHY,DIVIDEND,0.37,67,24.79,1525.3814770217944,,24.79,24.79,Dividend Payment
2018-09-10,MSFT,SELL,101.66876983642578,99,10065.208213806152,11590.589690827946,897.5115280151367,41.58,939.0915280151368,25 days post-div
2018-09-10,CNP,SELL,23.093154907226562,391,9029.423568725586,20620.013259553532,450.20545196533203,108.69800000000001,558.903451965332,25 days post-div
2018-09-10,ADM,SELL,39.80594253540039,248,9871.873748779297,30491.88700833283,545.6522216796875,83.08,628.7322216796875,25 days post-div
2018-09-10,LLY,SELL,96.17371368408203,114,10963.803359985352,41455.69036831818,1942.405288696289,64.18199999999999,2006.587288696289,25 days post-div
2018-09-10,NUE,BUY,53.23905563354492,183,9742.74718093872,31712.94318737946,,0.0,,Div in 17 days
2018-09-10,TXT,BUY,69.15696716308594,141,9751.132369995117,21961.810817384343,,0.0,,Div in 3 days
2018-09-10,MDLZ,BUY,35.787235260009766,272,9734.127990722656,12227.682826661687,,0.0,,Div in 17 days
2018-09-10,ITW,BUY,118.65734100341797,82,9729.901962280273,2497.7808643814133,,0.0,,Div in 17 days
2018-09-12,ROST,DIVIDEND,0.225,116,26.1,2523.880864381413,,26.1,26.1,Dividend Payment
2018-09-13,TXT,DIVIDEND,0.02,141,2.82,2526.7008643814133,,2.82,2.82,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,861,120.54,2647.2408643814133,,120.54,120.54,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,403,236.964,2884.2048643814132,,236.964,236.964,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,175,84.0,2968.2048643814132,,84.0,84.0,Dividend Payment
2018-09-17,MAR,SELL,122.2208251953125,76,9288.78271484375,12256.987579225162,2.60345458984375,31.159999999999997,33.76345458984375,25 days post-div
2018-09-17,MS,BUY,37.87656784057617,259,9810.031070709229,2446.956508515934,,0.0,,Div in 43 days
2018-09-24,HII,SELL,216.5422821044922,49,10610.571823120117,13057.528331636051,1163.6004638671875,35.28,1198.8804638671875,25 days post-div
2018-09-24,ALL,SELL,84.29900360107422,101,8514.199363708496,21571.727695344547,646.0056228637695,46.46,692.4656228637696,25 days post-div
2018-09-24,STE,SELL,106.53453826904297,90,9588.108444213867,31159.836139558414,-42.04536437988281,30.6,-11.445364379882811,25 days post-div
2018-09-24,BA,BUY,355.93109130859375,27,9610.139465332031,21549.696674226383,,0.0,,Div in 45 days
2018-09-24,LNT,BUY,33.903324127197266,290,9831.963996887207,11717.732677339176,,0.0,,Div in 36 days
2018-09-24,CFG,BUY,29.274808883666992,335,9807.060976028442,1910.6717013107336,,0.0,,Div in 36 days
2018-09-27,ARE,DIVIDEND,0.93,102,94.86,2005.5317013107335,,94.86,94.86,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,183,69.54,2075.0717013107337,,69.54,69.54,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,272,70.72,2145.7917013107335,,70.72,70.72,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,82,82.0,2227.7917013107335,,82.0,82.0,Dividend Payment
2018-10-01,ODFL,SELL,52.0538444519043,194,10098.445823669434,12326.237524980166,669.1321563720703,8.406602000000001,677.5387583720703,25 days post-div
2018-10-01,BLK,SELL,392.1695251464844,22,8627.729553222656,20953.967078202822,-577.8632202148438,68.86,-509.00322021484374,25 days post-div
2018-10-01,BF-B,SELL,44.81108474731445,212,9499.949966430664,30453.917044633487,-199.53041076660156,33.496,-166.03441076660155,25 days post-div
2018-10-01,XOM,BUY,60.949893951416016,160,9751.983032226562,20701.934012406924,,0.0,,Div in 39 days
2018-10-01,MSFT,BUY,107.4595718383789,91,9778.82103729248,10923.112975114444,,0.0,,Div in 44 days
2018-10-01,CNP,BUY,22.136634826660156,442,9784.392593383789,1138.7203817306545,,0.0,,Div in 44 days
2018-10-04,NTAP,DIVIDEND,0.4,135,54.0,1192.7203817306545,,54.0,54.0,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,47,11.75,1204.4703817306545,,11.75,11.75,Dividend Payment
2018-10-05,JKHY,SELL,145.0191192626953,67,9716.280990600586,10920.75137233124,-15.41278076171875,24.79,9.37721923828125,25 days post-div
2018-10-05,STZ,BUY,196.9820098876953,49,9652.11848449707,1268.63288783417,,0.0,,Div in 31 days
2018-10-08,ROST,SELL,89.0596923828125,116,10330.92431640625,11599.55720424042,1006.1808776855469,26.1,1032.2808776855468,25 days post-div
2018-10-08,TXT,SELL,70.99879455566406,141,10010.830032348633,21610.387236589053,259.6976623535156,2.82,262.5176623535156,25 days post-div
2018-10-08,ADM,BUY,41.47986602783203,235,9747.768516540527,11862.618720048526,,0.0,,Div in 44 days
2018-10-08,MAR,BUY,113.55599975585938,85,9652.259979248047,2210.3587408004787,,0.0,,Div in 43 days
2018-10-09,DRI,DIVIDEND,0.75,105,78.75,2289.1087408004787,,78.75,78.75,Dividend Payment
2018-10-09,HBAN,SELL,11.056768417358398,861,9519.877607345581,11808.98634814606,84.51640033721924,120.54,205.05640033721926,25 days post-div
2018-10-09,IRM,SELL,22.726459503173828,403,9158.763179779053,20967.749527925112,-270.77715492248535,236.964,-33.81315492248535,25 days post-div
2018-10-09,PLD,SELL,54.91301727294922,175,9609.778022766113,30577.527550691226,103.8167953491211,84.0,187.8167953491211,25 days post-div
2018-10-09,COF,BUY,84.35296630859375,115,9700.591125488281,20876.936425202945,,0.0,,Div in 30 days
2018-10-09,LLY,BUY,104.33430480957031,93,9703.090347290039,11173.846077912905,,0.0,,Div in 36 days
2018-10-09,HWM,BUY,17.109413146972656,568,9718.146667480469,1455.6994104324367,,0.0,,Div in 23 days
2018-10-22,ARE,SELL,92.1965103149414,102,9404.044052124023,10859.74346255646,-348.1300964355469,94.86,-253.27009643554686,25 days post-div
2018-10-22,NUE,SELL,50.764244079589844,183,9289.856666564941,20149.6001291214,-452.8905143737793,69.54,-383.3505143737793,25 days post-div
2018-10-22,MDLZ,SELL,34.77842712402344,272,9459.732177734375,29609.332306855777,-274.39581298828125,70.72,-203.67581298828125,25 days post-div
2018-10-22,ITW,SELL,106.80167388916016,82,8757.737258911133,38367.06956576691,-972.1647033691406,82.0,-890.1647033691406,25 days post-div
2018-10-22,HII,BUY,201.39105224609375,46,9263.988403320312,29103.0811624466,,0.0,,Div in 38 days
2018-10-22,ODFL,BUY,42.24482727050781,220,9293.861999511719,19809.21916293488,,0.0,,Div in 45 days
2018-10-22,BLK,BUY,324.987060546875,28,9099.6376953125,10709.581467622382,,0.0,,Div in 45 days
2018-10-22,ALL,BUY,81.24211120605469,114,9261.600677490234,1447.9807901321474,,0.0,,Div in 38 days
2018-10-29,NTAP,SELL,59.071773529052734,135,7974.689426422119,9422.670216554267,-1730.009365081787,54.0,-1676.009365081787,25 days post-div
2018-10-29,DIS,BUY,108.26603698730469,82,8877.815032958984,544.8551835952821,,0.0,,Div in 39 days
2018-10-30,MS,DIVIDEND,0.3,259,77.7,622.5551835952822,,77.7,77.7,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,290,97.15,719.7051835952822,,97.15,97.15,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,335,90.45,810.1551835952822,,90.45,90.45,Dividend Payment
2018-10-30,MA,SELL,180.2351837158203,47,8471.053634643555,9281.208818238836,-966.9022216796875,11.75,-955.1522216796875,25 days post-div
2018-10-30,IRM,BUY,21.41232681274414,423,9057.414241790771,223.79457644806462,,0.0,,Div in 45 days
2018-11-01,HWM,DIVIDEND,0.046012,568,26.134815999999997,249.92939244806462,,26.134815999999997,26.134815999999997,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,49,36.26,286.1893924480646,,36.26,36.26,Dividend Payment
2018-11-05,DRI,SELL,86.69500732421875,105,9102.975769042969,9389.165161491033,-577.9590225219727,78.75,-499.20902252197266,25 days post-div
2018-11-05,HBAN,BUY,10.29053020477295,897,9230.605593681335,158.5595678096979,,0.0,,Div in 42 days
2018-11-08,BA,DIVIDEND,1.71,27,46.17,204.72956780969793,,46.17,46.17,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,115,46.0,250.72956780969793,,46.0,46.0,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,160,131.2,381.9295678096979,,131.2,131.2,Dividend Payment
2018-11-14,MSFT,DIVIDEND,0.46,91,41.86,423.7895678096979,,41.86,41.86,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,442,122.876,546.6655678096979,,122.876,122.876,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,93,52.358999999999995,599.0245678096979,,52.358999999999995,52.358999999999995,Dividend Payment
2018-11-20,MAR,DIVIDEND,0.41,85,34.85,633.874567809698,,34.85,34.85,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,235,78.72500000000001,712.599567809698,,78.72500000000001,78.72500000000001,Dividend Payment
2018-11-26,MS,SELL,35.41738510131836,259,9173.102741241455,9885.702309051154,-636.9283294677734,77.7,-559.2283294677734,25 days post-div
2018-11-26,LNT,SELL,35.2562141418457,290,10224.302101135254,20110.004410186408,392.3381042480469,97.15,489.48810424804685,25 days post-div
2018-11-26,CFG,SELL,26.32000732421875,335,8817.202453613281,28927.20686379969,-989.8585224151611,90.45,-899.4085224151611,25 days post-div
2018-11-26,HWM,SELL,15.371928215026855,568,8731.255226135254,37658.46208993494,-986.8914413452148,26.134815999999997,-960.7566253452148,25 days post-div
2018-11-26,DRI,BUY,89.90714263916016,101,9080.621406555176,28577.840683379764,,0.0,,Div in 44 days
2018-11-26,PLD,BUY,54.33980941772461,168,9129.087982177734,19448.75270120203,,0.0,,Div in 21 days
2018-11-26,MA,BUY,184.19070434570312,49,9025.344512939453,10423.408188262576,,0.0,,Div in 43 days
2018-11-26,ROST,BUY,75.1731185913086,121,9095.94734954834,1327.4608387142362,,0.0,,Div in 10 days
2018-11-29,HII,DIVIDEND,0.86,46,39.56,1367.020838714236,,39.56,39.56,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,114,52.440000000000005,1419.4608387142362,,52.440000000000005,52.440000000000005,Dividend Payment
2018-11-30,STZ,SELL,173.41818237304688,49,8497.490936279297,9916.951774993533,-1154.6275482177734,36.26,-1118.3675482177734,25 days post-div
2018-11-30,BF-B,BUY,41.847076416015625,223,9331.898040771484,585.0537342220487,,0.0,,Div in 6 days
2018-12-03,BA,SELL,349.7720031738281,27,9443.84408569336,10028.897819915408,-166.29537963867188,46.17,-120.12537963867187,25 days post-div
2018-12-03,COF,SELL,79.84664916992188,115,9182.364654541016,19211.262474456424,-518.2264709472656,46.0,-472.2264709472656,25 days post-div
2018-12-03,ARE,BUY,96.2801742553711,98,9435.457077026367,9775.805397430056,,0.0,,Div in 25 days
2018-12-03,NTAP,BUY,57.44526290893555,164,9421.02311706543,354.7822803646268,,0.0,,Div in 31 days
2018-12-04,XOM,SELL,56.99019241333008,160,9118.430786132812,9473.21306649744,-633.55224609375,131.2,-502.35224609375,25 days post-div
2018-12-04,NUE,BUY,51.17598342895508,178,9109.325050354004,363.8880161434354,,0.0,,Div in 24 days
2018-12-06,ODFL,DIVIDEND,0.043333,220,9.53326,373.42127614343536,,9.53326,9.53326,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,28,87.64,461.06127614343535,,87.64,87.64,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,121,27.225,488.2862761434354,,27.225,27.225,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,223,37.018,525.3042761434353,,37.018,37.018,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,82,72.16,597.4642761434353,,72.16,72.16,Dividend Payment
2018-12-10,MSFT,SELL,100.43700408935547,91,9139.767372131348,9737.231648274783,-639.0536651611328,41.86,-597.1936651611328,25 days post-div
2018-12-10,CNP,SELL,23.103727340698242,442,10211.847484588623,19949.079132863408,427.454891204834,122.876,550.330891204834,25 days post-div
2018-12-10,LLY,SELL,103.62432861328125,93,9637.062561035156,29586.141693898564,-66.02778625488281,52.358999999999995,-13.668786254882818,25 days post-div
2018-12-10,TXT,BUY,50.699283599853516,177,8973.773197174072,20612.36849672449,,0.0,,Div in 3 days
2018-12-10,MDLZ,BUY,36.86815643310547,244,8995.830169677734,11616.538327046757,,0.0,,Div in 18 days
2018-12-10,ITW,BUY,109.60340881347656,82,8987.479522705078,2629.058804341679,,0.0,,Div in 18 days
2018-12-13,TXT,DIVIDEND,0.02,177,3.54,2632.598804341679,,3.54,3.54,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,423,258.453,2891.051804341679,,258.453,258.453,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,897,125.58000000000001,3016.631804341679,,125.58000000000001,125.58000000000001,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,168,80.64,3097.271804341679,,80.64,80.64,Dividend Payment
2018-12-17,ADM,SELL,35.00089645385742,235,8225.210666656494,11322.482470998173,-1522.5578498840332,78.72500000000001,-1443.8328498840333,25 days post-div
2018-12-17,MAR,SELL,101.75513458251953,85,8649.18643951416,19971.668910512333,-1003.0735397338867,34.85,-968.2235397338867,25 days post-div
2018-12-17,MS,BUY,31.674083709716797,275,8710.37302017212,11261.295890340214,,0.0,,Div in 44 days
2018-12-17,LNT,BUY,35.12887191772461,247,8676.831363677979,2584.4645266622356,,0.0,,Div in 44 days
2018-12-24,HII,SELL,151.55014038085938,46,6971.306457519531,9555.770984181767,-2292.6819458007812,39.56,-2253.1219458007813,25 days post-div
2018-12-24,ALL,SELL,65.22777557373047,114,7435.966415405273,16991.73739958704,-1825.634262084961,52.440000000000005,-1773.1942620849609,25 days post-div
2018-12-24,BA,BUY,285.8343505859375,28,8003.36181640625,8988.37558318079,,0.0,,Div in 45 days
2018-12-24,CFG,BUY,20.39325523376465,399,8136.908838272095,851.4667449086955,,0.0,,Div in 37 days
2018-12-28,ARE,DIVIDEND,0.97,98,95.06,946.5267449086955,,95.06,95.06,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,178,71.2,1017.7267449086955,,71.2,71.2,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,244,63.440000000000005,1081.1667449086956,,63.440000000000005,63.440000000000005,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,82,82.0,1163.1667449086956,,82.0,82.0,Dividend Payment
2018-12-31,ODFL,SELL,39.82041549682617,220,8760.491409301758,9923.658154210454,-533.3705902099609,9.53326,-523.8373302099609,25 days post-div
2018-12-31,BLK,SELL,327.87884521484375,28,9180.607666015625,19104.26582022608,80.969970703125,87.64,168.609970703125,25 days post-div
2018-12-31,ROST,SELL,77.49491882324219,121,9376.885177612305,28481.150997838384,280.93782806396484,27.225,308.16282806396487,25 days post-div
2018-12-31,BF-B,SELL,41.873268127441406,223,9337.738792419434,37818.88979025782,5.840751647949219,37.018,42.85875164794922,25 days post-div
2018-12-31,XOM,BUY,48.92560577392578,177,8659.832221984863,29159.057568272954,,0.0,,Div in 39 days
2018-12-31,STZ,BUY,142.46580505371094,60,8547.948303222656,20611.109265050298,,0.0,,Div in 42 days
2018-12-31,COF,BUY,66.71389770507812,129,8606.092803955078,12005.01646109522,,0.0,,Div in 39 days
2018-12-31,LLY,BUY,105.10482025146484,82,8618.595260620117,3386.4212004751025,,0.0,,Div in 45 days
2019-01-02,DIS,SELL,105.17747497558594,82,8624.552947998047,12010.97414847315,-253.2620849609375,72.16,-181.1020849609375,25 days post-div
2019-01-02,ADM,BUY,33.040252685546875,262,8656.546203613281,3354.427944859868,,0.0,,Div in 44 days
2019-01-03,NTAP,DIVIDEND,0.4,164,65.60000000000001,3420.027944859868,,65.60000000000001,65.60000000000001,Dividend Payment
2019-01-07,TXT,SELL,45.993961334228516,177,8140.931156158447,11560.959101018316,-832.842041015625,3.54,-829.302041015625,25 days post-div
2019-01-07,HII,BUY,167.7812042236328,52,8724.622619628906,2836.3364813894095,,0.0,,Div in 45 days
2019-01-08,MA,DIVIDEND,0.33,49,16.17,2852.5064813894096,,16.17,16.17,Dividend Payment
2019-01-08,IRM,SELL,23.64102554321289,423,10000.153804779053,12852.660286168462,942.7395629882812,258.453,1201.1925629882812,25 days post-div
2019-01-08,MSFT,BUY,95.96546173095703,93,8924.787940979004,3927.8723451894584,,0.0,,Div in 43 days
2019-01-09,DRI,DIVIDEND,0.75,101,75.75,4003.6223451894584,,75.75,75.75,Dividend Payment
2019-01-11,HBAN,SELL,9.149750709533691,897,8207.326386451721,12210.94873164118,-1023.2792072296143,125.58000000000001,-897.6992072296142,25 days post-div
2019-01-11,PLD,SELL,51.44538116455078,168,8642.824035644531,20853.77276728571,-486.2639465332031,80.64,-405.62394653320314,25 days post-div
2019-01-11,CNP,BUY,23.8505802154541,380,9063.220481872559,11790.552285413152,,0.0,,Div in 40 days
2019-01-11,HWM,BUY,14.785902976989746,614,9078.544427871704,2712.007857541448,,0.0,,Div in 27 days
2019-01-22,ARE,SELL,95.93053436279297,98,9401.192367553711,12113.20022509516,-34.26470947265625,95.06,60.79529052734375,25 days post-div
2019-01-22,NUE,SELL,49.875003814697266,178,8877.750679016113,20990.950904111272,-231.57437133789062,71.2,-160.37437133789064,25 days post-div
2019-01-22,MDLZ,SELL,36.43220901489258,244,8889.458999633789,29880.40990374506,-106.37117004394531,63.440000000000005,-42.93117004394531,25 days post-div
2019-01-22,ITW,SELL,111.7574462890625,82,9164.110595703125,39044.52049944819,176.63107299804688,82.0,258.6310729980469,25 days post-div
2019-01-22,ODFL,BUY,42.85475158691406,214,9170.91683959961,29873.60365984858,,0.0,,Div in 42 days
2019-01-22,BLK,BUY,345.2235412597656,26,8975.812072753906,20897.791587094674,,0.0,,Div in 42 days
2019-01-22,ALL,BUY,72.47905731201172,126,9132.361221313477,11765.430365781198,,0.0,,Div in 36 days
2019-01-22,STE,BUY,105.53276062011719,87,9181.350173950195,2584.0801918310026,,0.0,,Div in 35 days
2019-01-28,NTAP,SELL,52.27150344848633,164,8572.526565551758,11156.60675738276,-848.4965515136719,65.60000000000001,-782.8965515136719,25 days post-div
2019-01-28,IRM,BUY,24.985441207885742,370,9244.613246917725,1911.9935104650358,,0.0,,Div in 45 days
2019-01-30,MS,DIVIDEND,0.3,275,82.5,1994.4935104650358,,82.5,82.5,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,247,87.685,2082.1785104650357,,87.685,87.685,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,399,127.68,2209.8585104650356,,127.68,127.68,Dividend Payment
2019-02-04,DRI,SELL,87.99651336669922,101,8887.647850036621,11097.506360501657,-192.9735565185547,75.75,-117.22355651855469,25 days post-div
2019-02-04,MA,SELL,206.68673706054688,49,10127.650115966797,21225.15647646845,1102.3056030273438,16.17,1118.4756030273438,25 days post-div
2019-02-04,HBAN,BUY,9.714816093444824,980,9520.519771575928,11704.636704892524,,0.0,,Div in 39 days
2019-02-04,PLD,BUY,57.45944595336914,165,9480.808582305908,2223.828122586616,,0.0,,Div in 38 days
2019-02-07,BA,DIVIDEND,2.055,28,57.540000000000006,2281.3681225866158,,57.540000000000006,57.540000000000006,Dividend Payment
2019-02-07,HWM,DIVIDEND,0.046012,614,28.251368,2309.619490586616,,28.251368,28.251368,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,177,145.14,2454.759490586616,,145.14,145.14,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,129,51.6,2506.3594905866157,,51.6,51.6,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,60,44.4,2550.759490586616,,44.4,44.4,Dividend Payment
2019-02-14,LLY,DIVIDEND,0.645,82,52.89,2603.6494905866157,,52.89,52.89,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,262,91.69999999999999,2695.3494905866155,,91.69999999999999,91.69999999999999,Dividend Payment
2019-02-20,MSFT,DIVIDEND,0.46,93,42.78,2738.1294905866157,,42.78,42.78,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,380,109.44,2847.5694905866158,,109.44,109.44,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,52,44.72,2892.2894905866156,,44.72,44.72,Dividend Payment
2019-02-25,MS,SELL,33.98564910888672,275,9346.053504943848,12238.342995530464,635.6804847717285,82.5,718.1804847717285,25 days post-div
2019-02-25,LNT,SELL,36.392215728759766,247,8988.877285003662,21227.220280534126,312.0459213256836,87.685,399.7309213256836,25 days post-div
2019-02-25,CFG,SELL,27.284400939941406,399,10886.475975036621,32113.696255570747,2749.5671367645264,127.68,2877.247136764526,25 days post-div
2019-02-25,DRI,BUY,91.21521759033203,107,9760.028282165527,22353.66797340522,,0.0,,Div in 43 days
2019-02-25,MA,BUY,214.77496337890625,45,9664.873352050781,12688.794621354438,,0.0,,Div in 42 days
2019-02-25,ROST,BUY,87.42394256591797,112,9791.481567382812,2897.313053971626,,0.0,,Div in 18 days
2019-02-26,STE,DIVIDEND,0.34,87,29.580000000000002,2926.8930539716257,,29.580000000000002,29.580000000000002,Dividend Payment
