Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-15,200581.6451058047,16470.413147415406,200581.6451058047,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,200563.0974430697,16470.413147415406,200581.6451058047,-0.00924693918289421,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,201083.03619047572,16470.413147415406,201083.03619047572,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,200868.93065425896,16567.469147415406,201083.03619047572,-0.10647618032479933,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,200466.76013156914,16567.469147415406,201083.03619047572,-0.30647839349452477,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,201448.11750957512,16567.469147415406,201448.11750957512,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,203221.2194926455,16567.469147415406,203221.2194926455,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,203107.77804634118,16567.469147415406,203221.2194926455,-0.05582165414986795,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,203647.06849452996,16567.469147415406,203647.06849452996,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,203216.14737293267,16567.469147415406,203647.06849452996,-0.21160192718848725,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,201537.55355999016,16567.469147415406,203647.06849452996,-1.0358680584672708,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,200046.68238136315,16567.469147415406,203647.06849452996,-1.7679538133216544,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,201130.34611293816,16567.469147415406,203647.06849452996,-1.2358254897538057,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,201857.8756196215,16567.469147415406,203647.06849452996,-0.8785753156846932,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,203871.9778172686,16567.469147415406,203871.9778172686,0.0,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,203420.11834690117,16567.469147415406,203871.9778172686,-0.22163883197936496,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,203311.64057800316,16567.469147415406,203871.9778172686,-0.27484760057003843,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,203244.36737796807,16567.469147415406,203871.9778172686,-0.3078453674801085,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,205037.06081840539,16567.469147415406,205037.06081840539,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,204749.19655868554,16567.469147415406,205037.06081840539,-0.1403962086516608,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,204861.7172944262,16567.469147415406,205037.06081840539,-0.0855179660102956,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,205533.5742387011,16683.419147415407,205533.5742387011,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,206194.75964153314,16766.629147415406,206194.75964153314,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,205968.878431206,16766.629147415406,206194.75964153314,-0.1095475029141535,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,206371.84505928063,16766.629147415406,206371.84505928063,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,206144.2193287661,16766.629147415406,206371.84505928063,-0.1102988299829133,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,205983.14730346703,16766.629147415406,206371.84505928063,-0.18834824861984067,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,206375.5109795382,16766.629147415406,206375.5109795382,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,206041.4410275271,16766.629147415406,206375.5109795382,-0.16187480308370583,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,205708.04289102962,16963.453147415406,206375.5109795382,-0.3234240755313089,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,206338.14257002284,16963.453147415406,206375.5109795382,-0.0181069979369175,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,207697.15367349266,17096.260147415407,207697.15367349266,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,206256.02139123558,17096.260147415407,207697.15367349266,-0.6938623167280333,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,206004.03430303215,17096.260147415407,207697.15367349266,-0.815186602471285,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,205376.4417212832,17096.260147415407,207697.15367349266,-1.117353758182793,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,206625.86691945672,17119.860147415406,207697.15367349266,-0.5157926986905426,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,208241.70324533107,17206.100147415407,208241.70324533107,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,207566.1827403796,17206.100147415407,208241.70324533107,-0.32439251812862446,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,208877.33686402917,17252.210147415408,208877.33686402917,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,208704.57455590845,17252.210147415408,208877.33686402917,-0.08270993431575002,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,208744.64287904382,17252.210147415408,208877.33686402917,-0.06352722941490585,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,211066.9827609408,17252.210147415408,211066.9827609408,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,211135.0057711947,17252.210147415408,211135.0057711947,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,209317.59100011468,17252.210147415408,211135.0057711947,-0.8607832530857173,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,209297.41347840906,17252.210147415408,211135.0057711947,-0.8703399448488525,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,210211.7204890597,17252.210147415408,211135.0057711947,-0.4372961644908746,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,208579.23021653772,17252.210147415408,211135.0057711947,-1.2104935159007457,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,205495.58948186517,17252.210147415408,211135.0057711947,-2.6710001350704116,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,207117.53650804164,17380.130147415406,211135.0057711947,-1.9027963877798482,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,206962.1174044192,17380.130147415406,211135.0057711947,-1.976407631474253,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,208884.35826821925,17469.380147415406,211135.0057711947,-1.0659755329319731,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,204689.0161575854,17469.380147415406,211135.0057711947,-3.0530179446390693,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,205865.20937272668,17548.140147415404,211135.0057711947,-2.495936843452129,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,208600.92424317956,17548.140147415404,211135.0057711947,-1.2002185609909288,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,211876.55948087334,17548.140147415404,211876.55948087334,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,212139.9250404513,17548.140147415404,212139.9250404513,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,211118.49779054284,17582.140147415404,212139.9250404513,-0.4814875133540619,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,212515.34729135156,17693.800147415404,212515.34729135156,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,213667.39082181573,17693.800147415404,213667.39082181573,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,214568.1053289187,17693.800147415404,214568.1053289187,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,213624.54235322596,17840.625147415405,214568.1053289187,-0.4397498753350715,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,213634.3833690417,17840.625147415405,214568.1053289187,-0.43516344539915597,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,212777.25670488,17840.625147415405,214568.1053289187,-0.8346294624233308,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,213469.5890617907,17938.355147415405,214568.1053289187,-0.5119662428132332,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,213233.27480321526,17938.355147415405,214568.1053289187,-0.6221010917056957,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,211080.05839639305,17938.355147415405,214568.1053289187,-1.6256129619911075,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,205018.45610623955,17938.355147415405,214568.1053289187,-4.450637809398639,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,197920.23195844292,17938.355147415405,214568.1053289187,-7.758782855893553,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,195721.02912526726,17938.355147415405,214568.1053289187,-8.78372681473797,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,188259.47708516716,17938.355147415405,214568.1053289187,-12.26120173052847,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,185071.0796118319,17938.355147415405,214568.1053289187,-13.747162315605955,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,192457.5005752833,16772.76105807138,214568.1053289187,-10.304702425246893,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,187260.8271448405,16772.76105807138,214568.1053289187,-12.726625022958537,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,193556.4186003001,16772.76105807138,214568.1053289187,-9.792548942168766,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,185957.75132391765,16772.76105807138,214568.1053289187,-13.333926755396973,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,182121.9456722529,16772.76105807138,214568.1053289187,-15.12161353474598,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,166052.6532203944,16772.76105807138,214568.1053289187,-22.61074731221275,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,172850.00524781062,16772.76105807138,214568.1053289187,-19.442824466924847,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,163551.80176995113,16772.76105807138,214568.1053289187,-23.776275360572797,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,147170.61304304912,16772.76105807138,214568.1053289187,-31.410769173989628,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,161319.94945219444,17116.99205807138,214568.1053289187,-24.816435693039452,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,142696.6175911753,17116.99205807138,214568.1053289187,-33.495885899523216,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,149247.91577671457,17232.94205807138,214568.1053289187,-30.44263706018777,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,140435.75969694543,17232.94205807138,214568.1053289187,-34.5495643531611,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,137929.80225656915,17232.94205807138,214568.1053289187,-35.717472060848976,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,132378.34425543237,17232.94205807138,214568.1053289187,-38.3047428915378,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,128322.88869665551,17232.94205807138,214568.1053289187,-40.194798057267164,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,142133.9335207789,17232.94205807138,214568.1053289187,-33.75812621223597,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
2020-03-25,146387.54191492486,17232.94205807138,214568.1053289187,-31.77572142396352,121715.47209717426,145831.37674509225,123610.09619659778,142603.49550411679
