Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-11,175380.45126817704,8466.700228672029,176128.4745292473,-0.42470319638522325,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,176946.66039464952,8466.700228672029,176946.66039464952,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,177168.19469926835,8466.700228672029,177168.19469926835,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,177185.6662692833,8466.700228672029,177185.6662692833,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,177749.91640470506,8466.700228672029,177749.91640470506,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,178272.63799665452,8466.700228672029,178272.63799665452,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,177681.54754636766,8466.700228672029,178272.63799665452,-0.33156543647374637,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,177881.92010210038,8466.700228672029,178272.63799665452,-0.2191687400516673,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,177782.84759233476,8466.700228672029,178272.63799665452,-0.2747423327683962,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,176388.71674058915,8499.700228672029,178272.63799665452,-1.056764109869024,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,177523.96043489457,8499.700228672029,178272.63799665452,-0.4199621266467113,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,178585.9848108101,8499.700228672029,178585.9848108101,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,177721.63897226335,8499.700228672029,178585.9848108101,-0.4839942168263778,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,176301.14828027727,8649.360228672029,178585.9848108101,-1.2794041665438294,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,176872.1041647148,8787.840228672028,178585.9848108101,-0.9596949323380177,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,176546.41213571548,8787.840228672028,178585.9848108101,-1.142067602480279,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,177203.81490003585,8787.840228672028,178585.9848108101,-0.7739520613773143,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,178158.69411279677,8858.490228672028,178585.9848108101,-0.2392632873548184,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,178532.49161626815,8858.490228672028,178585.9848108101,-0.029953747265565323,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,178946.42255880355,8858.490228672028,178946.42255880355,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,179547.4895572853,8858.490228672028,179547.4895572853,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,178586.7852592659,8858.490228672028,179547.4895572853,-0.5350697469445276,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,176796.34564401626,8858.490228672028,179547.4895572853,-1.5322653188037383,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,176252.35269643783,8858.490228672028,179547.4895572853,-1.8352452985961443,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,177965.99475481032,8858.490228672028,179547.4895572853,-0.8808225647568224,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,177355.6606006813,8858.490228672028,179547.4895572853,-1.2207516585213463,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,178178.75971414565,8858.490228672028,179547.4895572853,-0.7623219052043329,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,179578.13251592635,8858.490228672028,179578.13251592635,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,180161.49532320022,8858.490228672028,180161.49532320022,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,180194.2719621849,8858.490228672028,180194.2719621849,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,180163.3612222862,8858.490228672028,180194.2719621849,-0.017154119030582393,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,179623.44257261275,8858.490228672028,180194.2719621849,-0.3167855356089988,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,180639.52019979476,8858.490228672028,180639.52019979476,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,181966.16056444167,8858.490228672028,181966.16056444167,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,182459.10427476882,8858.490228672028,182459.10427476882,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,182720.3964824867,8858.490228672028,182720.3964824867,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,181683.38227178573,8858.490228672028,182720.3964824867,-0.5675415720764243,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,181995.47580434798,8858.490228672028,182720.3964824867,-0.39673768889190164,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,182331.00995447158,8858.490228672028,182720.3964824867,-0.2131051242834081,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,181946.90909387587,8858.490228672028,182720.3964824867,-0.42331748589707896,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,181938.52944471358,8858.490228672028,182720.3964824867,-0.427903536126617,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,181114.1318340492,8858.490228672028,182720.3964824867,-0.8790833860693015,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,180745.238606472,8858.490228672028,182720.3964824867,-1.080972849248396,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,181069.9248142433,8858.490228672028,182720.3964824867,-0.9032771929222472,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,180711.68506719588,8858.490228672028,182720.3964824867,-1.0993361737168583,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,181338.66533567428,8858.490228672028,182720.3964824867,-0.7561997310710056,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,181893.86855993271,9042.070228672028,182720.3964824867,-0.45234573614403306,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,181030.1051560402,9042.070228672028,182720.3964824867,-0.9250698657544354,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,181955.08469018937,9042.070228672028,182720.3964824867,-0.41884311058327794,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,182618.75177869797,9042.070228672028,182720.3964824867,-0.0556285481782437,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,184172.61054620743,9042.070228672028,184172.61054620743,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,184173.06510076523,9042.070228672028,184173.06510076523,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,182710.83174142838,9042.070228672028,184173.06510076523,-0.7939452810522662,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,181972.7390566826,9042.070228672028,184173.06510076523,-1.1947056660423172,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,180758.0146065712,9042.070228672028,184173.06510076523,-1.8542616382724475,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,180664.34460676194,9250.100228672029,184173.06510076523,-1.9051214096282743,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,180693.37078035355,9250.100228672029,184173.06510076523,-1.8893611389417142,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,180999.37816274643,9250.100228672029,184173.06510076523,-1.7232090568088276,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,180773.5181573677,9250.100228672029,184173.06510076523,-1.8458437131062322,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,180882.0223726082,9250.100228672029,184173.06510076523,-1.786929443975127,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,179945.5803852272,9468.990228672028,184173.06510076523,-2.295387066086507,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,178744.81541158675,9483.740228672028,184173.06510076523,-2.947363495421307,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,178667.65668203353,9483.740228672028,184173.06510076523,-2.9892581826335807,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,178228.31863023757,9557.240228672028,184173.06510076523,-3.227804493167963,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,173433.11296274184,9557.240228672028,184173.06510076523,-5.831445619991893,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,169287.83945753096,9557.240228672028,184173.06510076523,-8.082194665702191,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,171207.20045186995,9557.240228672028,184173.06510076523,-7.040043907506977,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,170081.42603685378,9557.240228672028,184173.06510076523,-7.651302896111112,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,173459.07134534835,9557.240228672028,184173.06510076523,-5.81735106029485,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,173947.72069646834,9557.240228672028,184173.06510076523,-5.55203031382595,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,171905.8108501625,9557.240228672028,184173.06510076523,-6.660721123303803,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,172062.4909715843,9557.240228672028,184173.06510076523,-6.575648899883902,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,171503.6451912117,9557.240228672028,184173.06510076523,-6.87908403035038,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,170046.34032060622,9590.240228672028,184173.06510076523,-7.6703533018956715,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,165260.6584205818,9590.240228672028,184173.06510076523,-10.268823331922084,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,168044.92825510024,9590.240228672028,184173.06510076523,-8.757055130097836,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,165757.19102861403,9590.240228672028,184173.06510076523,-9.999222232673088,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,166117.28478624343,9590.240228672028,184173.06510076523,-9.803703003282848,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,169635.41178308486,9896.080228672028,184173.06510076523,-7.893474167748959,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,170991.90034185408,9896.080228672028,184173.06510076523,-7.156944883172489,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,172704.90417943953,9896.080228672028,184173.06510076523,-6.22683936711984,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,172610.91150117875,9966.730228672028,184173.06510076523,-6.277874342407541,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,173279.17797018052,9966.730228672028,184173.06510076523,-5.915027327489186,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,174772.58872056962,9966.730228672028,184173.06510076523,-5.104153734452099,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,177880.7440874672,9966.730228672028,184173.06510076523,-3.4165261949978154,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,178352.49685693742,9966.730228672028,184173.06510076523,-3.1603797442602444,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,177079.95325208665,9966.730228672028,184173.06510076523,-3.8513296419309673,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,174784.11104799272,9966.730228672028,184173.06510076523,-5.097897484431623,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,175082.4240763283,9966.730228672028,184173.06510076523,-4.935923186956382,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,173663.42179513932,9966.730228672028,184173.06510076523,-5.706395394937824,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,173358.1088612175,9966.730228672028,184173.06510076523,-5.872170414077981,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,174215.0658857918,9966.730228672028,184173.06510076523,-5.406870548375354,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
